6.96320e+05 6.96000e+02 8.35194e+03 8.73975e+03 7.96414e+03 8.35702e+03 8.71988e+03 7.99415e+03
6.96960e+05 6.96000e+02 8.35194e+03 8.73975e+03 7.96414e+03 8.34479e+03 8.71549e+03 7.97410e+03
6.97600e+05 6.97000e+02 8.41541e+03 8.79919e+03 8.03163e+03 8.35336e+03 8.73272e+03 7.97401e+03
6.98240e+05 6.98000e+02 8.15252e+03 8.52840e+03 7.77664e+03 8.34791e+03 8.73587e+03 7.95996e+03
6.98880e+05 6.98000e+02 8.15252e+03 8.52840e+03 7.77664e+03 8.31898e+03 8.71377e+03 7.92419e+03
6.99520e+05 6.99000e+02 8.42064e+03 8.96748e+03 7.87381e+03 8.31917e+03 8.73290e+03 7.90544e+03
7.00160e+05 7.00000e+02 8.13446e+03 8.51768e+03 7.75123e+03 8.31885e+03 8.74233e+03 7.89537e+03
7.00800e+05 7.00000e+02 8.13446e+03 8.51768e+03 7.75123e+03 8.30045e+03 8.70188e+03 7.89903e+03
7.01440e+05 7.01000e+02 8.42666e+03 8.90173e+03 7.95160e+03 8.30172e+03 8.70639e+03 7.89705e+03
7.02080e+05 7.02000e+02 8.49843e+03 8.81206e+03 8.18481e+03 8.31143e+03 8.72742e+03 7.89545e+03
7.02720e+05 7.02000e+02 8.49843e+03 8.81206e+03 8.18481e+03 8.32206e+03 8.72610e+03 7.91801e+03
7.03360e+05 7.03000e+02 8.47901e+03 8.96524e+03 7.99279e+03 8.35070e+03 8.76003e+03 7.94137e+03
7.04000e+05 7.04000e+02 8.36840e+03 8.83285e+03 7.90396e+03 8.39174e+03 8.81861e+03 7.96487e+03
7.04640e+05 7.04000e+02 8.36840e+03 8.83285e+03 7.90396e+03 8.38505e+03 8.80036e+03 7.96974e+03
7.05280e+05 7.05000e+02 8.46455e+03 8.74524e+03 8.18386e+03 8.40054e+03 8.80487e+03 7.99620e+03
7.05920e+05 7.05000e+02 8.46455e+03 8.74524e+03 8.18386e+03 8.44279e+03 8.83837e+03 8.04722e+03
7.06560e+05 7.06000e+02 8.48573e+03 8.90030e+03 8.07117e+03 8.45415e+03 8.84081e+03 8.06749e+03
7.07200e+05 7.07000e+02 8.29798e+03 8.67195e+03 7.92401e+03 8.45081e+03 8.83436e+03 8.06725e+03
7.07840e+05 7.07000e+02 8.29798e+03 8.67195e+03 7.92401e+03 8.42515e+03 8.81502e+03 8.03528e+03
7.08480e+05 7.08000e+02 8.55120e+03 8.96953e+03 8.13286e+03 8.42621e+03 8.80884e+03 8.04358e+03
7.09120e+05 7.09000e+02 8.48256e+03 8.85182e+03 8.11329e+03 8.43654e+03 8.80735e+03 8.06573e+03
7.09760e+05 7.09000e+02 8.48256e+03 8.85182e+03 8.11329e+03 8.45115e+03 8.80942e+03 8.09289e+03
7.10400e+05 7.10000e+02 8.36724e+03 8.70236e+03 8.03211e+03 8.44842e+03 8.80785e+03 8.08900e+03
7.11040e+05 7.11000e+02 8.30670e+03 8.63339e+03 7.98000e+03 8.43515e+03 8.80075e+03 8.06955e+03
7.11680e+05 7.11000e+02 8.30670e+03 8.63339e+03 7.98000e+03 8.41223e+03 8.76591e+03 8.05856e+03
7.12320e+05 7.12000e+02 8.27818e+03 8.68745e+03 7.86891e+03 8.39983e+03 8.74982e+03 8.04983e+03
7.12960e+05 7.12000e+02 8.27818e+03 8.68745e+03 7.86891e+03 8.39729e+03 8.75070e+03 8.04388e+03
7.13600e+05 7.13000e+02 8.41357e+03 8.82793e+03 7.99920e+03 8.38038e+03 8.73196e+03 8.02880e+03
7.14240e+05 7.14000e+02 8.48179e+03 8.80825e+03 8.15533e+03 8.36961e+03 8.71880e+03 8.02041e+03
7.14880e+05 7.14000e+02 8.48179e+03 8.80825e+03 8.15533e+03 8.36951e+03 8.71558e+03 8.02344e+03
7.15520e+05 7.15000e+02 7.21412e+03 9.93075e+03 4.49749e+03 8.24726e+03 8.78638e+03 7.70814e+03
7.16160e+05 7.16000e+02 8.34851e+03 8.68898e+03 8.00804e+03 8.14029e+03 8.88969e+03 7.39089e+03
7.16800e+05 7.16000e+02 8.34851e+03 8.68898e+03 8.00804e+03 8.14564e+03 8.90003e+03 7.39125e+03
7.17440e+05 7.17000e+02 8.49169e+03 8.86996e+03 8.11342e+03 8.16645e+03 8.92950e+03 7.40339e+03
7.18080e+05 7.18000e+02 8.45705e+03 8.90885e+03 8.00525e+03 8.19072e+03 8.96254e+03 7.41889e+03
7.18720e+05 7.18000e+02 8.45705e+03 8.90885e+03 8.00525e+03 8.19628e+03 8.96728e+03 7.42529e+03
7.19360e+05 7.19000e+02 8.37424e+03 8.62491e+03 8.12356e+03 8.19067e+03 8.95442e+03 7.42692e+03
7.20000e+05 7.20000e+02 8.55988e+03 8.96887e+03 8.15089e+03 8.17981e+03 8.92677e+03 7.43286e+03
7.20640e+05 7.20000e+02 8.55988e+03 8.96887e+03 8.15089e+03 8.35207e+03 8.82348e+03 7.88065e+03
7.21280e+05 7.21000e+02 8.40868e+03 8.82004e+03 7.99733e+03 8.44976e+03 8.80550e+03 8.09402e+03
7.21920e+05 7.21000e+02 8.40868e+03 8.82004e+03 7.99733e+03 8.45747e+03 8.82659e+03 8.08834e+03
7.22560e+05 7.22000e+02 8.39869e+03 8.78343e+03 8.01395e+03 8.44771e+03 8.81920e+03 8.07622e+03
7.23200e+05 7.23000e+02 8.44914e+03 8.84776e+03 8.05051e+03 8.43938e+03 8.80983e+03 8.06893e+03
7.23840e+05 7.23000e+02 8.44914e+03 8.84776e+03 8.05051e+03 8.43836e+03 8.80311e+03 8.07362e+03
7.24480e+05 7.24000e+02 8.54257e+03 8.88156e+03 8.20359e+03 8.45462e+03 8.82647e+03 8.08277e+03
7.25120e+05 7.25000e+02 8.45314e+03 8.83274e+03 8.07354e+03 8.46902e+03 8.84907e+03 8.08897e+03
7.25760e+05 7.25000e+02 8.45314e+03 8.83274e+03 8.07354e+03 8.45536e+03 8.83027e+03 8.08044e+03
7.26400e+05 7.26000e+02 8.48559e+03 8.80836e+03 8.16283e+03 8.45675e+03 8.82010e+03 8.09340e+03
7.27040e+05 7.27000e+02 8.36966e+03 8.66813e+03 8.07119e+03 8.46554e+03 8.81333e+03 8.11774e+03
7.27680e+05 7.27000e+02 8.36966e+03 8.66813e+03 8.07119e+03 8.46182e+03 8.79086e+03 8.13278e+03
7.28320e+05 7.28000e+02 8.48279e+03 8.99289e+03 7.97270e+03 8.46224e+03 8.78973e+03 8.13476e+03
7.28960e+05 7.28000e+02 8.48279e+03 8.99289e+03 7.97270e+03 8.46655e+03 8.80706e+03 8.12605e+03
7.29600e+05 7.29000e+02 8.46348e+03 8.77728e+03 8.14967e+03 8.45710e+03 8.79363e+03 8.12058e+03
7.30240e+05 7.30000e+02 8.46873e+03 8.94475e+03 7.99271e+03 8.45171e+03 8.79186e+03 8.11157e+03
7.30880e+05 7.30000e+02 8.46873e+03 8.94475e+03 7.99271e+03 8.45371e+03 8.81101e+03 8.09641e+03
7.31520e+05 7.31000e+02 8.40585e+03 8.72920e+03 8.08251e+03 8.44560e+03 8.80810e+03 8.08310e+03
7.32160e+05 7.32000e+02 8.61901e+03 9.01280e+03 8.22522e+03 8.44658e+03 8.81537e+03 8.07780e+03
7.32800e+05 7.32000e+02 8.61901e+03 9.01280e+03 8.22522e+03 8.47850e+03 8.86323e+03 8.09376e+03
7.33440e+05 7.33000e+02 8.53307e+03 8.86617e+03 8.19998e+03 8.49250e+03 8.86595e+03 8.11904e+03
7.34080e+05 7.34000e+02 8.48830e+03 8.93028e+03 8.04631e+03 8.49847e+03 8.85307e+03 8.14388e+03
7.34720e+05 7.34000e+02 8.48830e+03 8.93028e+03 8.04631e+03 8.50165e+03 8.86506e+03 8.13825e+03
7.35360e+05 7.35000e+02 8.44804e+03 8.77807e+03 8.11802e+03 8.50146e+03 8.85888e+03 8.14404e+03
7.36000e+05 7.36000e+02 8.40341e+03 8.67316e+03 8.13366e+03 8.49885e+03 8.84004e+03 8.15766e+03
7.36640e+05 7.36000e+02 8.40341e+03 8.67316e+03 8.13366e+03 8.49854e+03 8.83394e+03 8.16313e+03
7.37280e+05 7.37000e+02 8.40393e+03 8.80164e+03 8.00622e+03 8.48589e+03 8.81545e+03 8.15633e+03
7.37920e+05 7.37000e+02 8.40393e+03 8.80164e+03 8.00622e+03 8.45836e+03 8.78481e+03 8.13192e+03
7.38560e+05 7.38000e+02 8.57966e+03 8.88197e+03 8.27735e+03 8.46066e+03 8.78226e+03 8.13906e+03
7.39200e+05 7.39000e+02 8.55821e+03 8.96312e+03 8.15331e+03 8.46761e+03 8.78675e+03 8.14846e+03
7.39840e+05 7.39000e+02 8.55821e+03 8.96312e+03 8.15331e+03 8.47656e+03 8.79607e+03 8.15705e+03
7.40480e+05 7.40000e+02 8.64469e+03 8.96917e+03 8.32022e+03 8.49792e+03 8.81651e+03 8.17933e+03
7.41120e+05 7.41000e+02 8.15862e+03 9.07701e+03 7.24022e+03 8.51162e+03 8.84176e+03 8.18147e+03
7.41760e+05 7.41000e+02 8.15862e+03 9.07701e+03 7.24022e+03 8.48028e+03 8.88088e+03 8.07968e+03
7.42400e+05 7.42000e+02 8.55302e+03 8.90246e+03 8.20359e+03 8.48125e+03 8.90226e+03 8.06024e+03
7.43040e+05 7.43000e+02 8.44158e+03 8.78200e+03 8.10116e+03 8.49746e+03 8.90954e+03 8.08538e+03
7.43680e+05 7.43000e+02 8.44158e+03 8.78200e+03 8.10116e+03 8.47979e+03 8.90026e+03 8.05932e+03
7.44320e+05 7.44000e+02 8.45246e+03 8.81546e+03 8.08946e+03 8.46425e+03 8.88666e+03 8.04183e+03
7.44960e+05 7.44000e+02 8.45246e+03 8.81546e+03 8.08946e+03 8.45071e+03 8.86877e+03 8.03265e+03
7.45600e+05 7.45000e+02 8.45373e+03 8.87735e+03 8.03010e+03 8.42678e+03 8.85750e+03 7.99605e+03
7.46240e+05 7.46000e+02 8.55290e+03 8.88222e+03 8.22358e+03 8.43159e+03 8.84401e+03 8.01918e+03
7.46880e+05 7.46000e+02 8.55290e+03 8.88222e+03 8.22358e+03 8.48206e+03 8.83206e+03 8.13206e+03
7.47520e+05 7.47000e+02 8.58936e+03 8.88765e+03 8.29107e+03 8.49459e+03 8.83027e+03 8.15891e+03
7.48160e+05 7.48000e+02 8.61411e+03 8.88130e+03 8.34691e+03 8.50387e+03 8.83353e+03 8.17422e+03
7.48800e+05 7.48000e+02 8.61411e+03 8.88130e+03 8.34691e+03 8.52596e+03 8.85027e+03 8.20164e+03
7.49440e+05 7.49000e+02 8.50839e+03 8.91676e+03 8.10002e+03 8.53755e+03 8.86649e+03 8.20860e+03
7.50080e+05 7.50000e+02 8.47422e+03 8.85361e+03 8.09482e+03 8.54406e+03 8.87941e+03 8.20872e+03
7.50720e+05 7.50000e+02 8.47422e+03 8.85361e+03 8.09482e+03 8.54669e+03 8.87134e+03 8.22203e+03
7.51360e+05 7.51000e+02 8.55683e+03 8.97744e+03 8.13621e+03 8.54809e+03 8.87497e+03 8.22120e+03
7.52000e+05 7.52000e+02 8.54171e+03 8.85972e+03 8.22371e+03 8.54849e+03 8.88559e+03 8.21138e+03
7.52640e+05 7.52000e+02 8.54171e+03 8.85972e+03 8.22371e+03 8.54239e+03 8.87775e+03 8.20702e+03
7.53280e+05 7.53000e+02 8.44079e+03 8.76573e+03 8.11584e+03 8.52900e+03 8.86652e+03 8.19148e+03
7.53920e+05 7.53000e+02 8.44079e+03 8.76573e+03 8.11584e+03 8.50681e+03 8.85040e+03 8.16323e+03
7.54560e+05 7.54000e+02 8.56006e+03 8.74143e+03 8.37869e+03 8.51028e+03 8.82280e+03 8.19776e+03
7.55200e+05 7.55000e+02 8.56936e+03 9.05172e+03 8.08701e+03 8.51872e+03 8.81172e+03 8.22571e+03
7.55840e+05 7.55000e+02 8.56936e+03 9.05172e+03 8.08701e+03 8.53089e+03 8.83596e+03 8.22583e+03
7.56480e+05 7.56000e+02 8.67975e+03 8.95160e+03 8.40789e+03 8.54580e+03 8.84005e+03 8.25154e+03
7.57120e+05 7.57000e+02 8.52655e+03 8.70471e+03 8.34840e+03 8.55794e+03 8.83385e+03 8.28202e+03
7.57760e+05 7.57000e+02 8.52655e+03 8.70471e+03 8.34840e+03 8.55600e+03 8.81236e+03 8.29963e+03
7.58400e+05 7.58000e+02 8.43199e+03 8.76142e+03 8.10255e+03 8.55458e+03 8.79863e+03 8.31053e+03
7.59040e+05 7.59000e+02 8.55614e+03 8.84551e+03 8.26677e+03 8.55350e+03 8.79262e+03 8.31438e+03
7.59680e+05 7.59000e+02 8.55614e+03 8.84551e+03 8.26677e+03 8.55300e+03 8.81306e+03 8.29294e+03
7.60320e+05 7.60000e+02 8.56740e+03 8.94233e+03 8.19248e+03 8.55263e+03 8.81242e+03 8.29284e+03
7.60960e+05 7.60000e+02 8.56740e+03 8.94233e+03 8.19248e+03 8.55238e+03 8.79692e+03 8.30783e+03
7.61600e+05 7.61000e+02 8.47988e+03 8.88829e+03 8.07147e+03 8.52798e+03 8.78855e+03 8.26741e+03
7.62240e+05 7.62000e+02 8.34629e+03 8.86634e+03 7.82623e+03 8.50338e+03 8.78979e+03 8.21697e+03
7.62880e+05 7.62000e+02 8.34629e+03 8.86634e+03 7.82623e+03 8.48031e+03 8.80976e+03 8.15086e+03
7.63520e+05 7.63000e+02 8.56725e+03 8.79826e+03 8.33625e+03 8.49068e+03 8.82657e+03 8.15479e+03
7.64160e+05 7.64000e+02 8.63391e+03 8.93387e+03 8.33395e+03 8.50604e+03 8.84338e+03 8.16870e+03
7.64800e+05 7.64000e+02 8.63391e+03 8.93387e+03 8.33395e+03 8.51599e+03 8.85704e+03 8.17495e+03
7.65440e+05 7.65000e+02 8.57317e+03 8.95411e+03 8.19224e+03 8.51947e+03 8.86633e+03 8.17260e+03
7.66080e+05 7.66000e+02 8.62777e+03 8.93226e+03 8.32327e+03 8.52276e+03 8.87458e+03 8.17095e+03
7.66720e+05 7.66000e+02 8.62777e+03 8.93226e+03 8.32327e+03 8.54169e+03 8.88196e+03 8.20143e+03
7.67360e+05 7.67000e+02 8.32455e+03 8.57191e+03 8.07720e+03 8.54807e+03 8.86372e+03 8.23241e+03
7.68000e+05 7.68000e+02 8.61231e+03 8.84417e+03 8.38045e+03 8.54542e+03 8.82823e+03 8.26261e+03
7.68640e+05 7.68000e+02 8.61231e+03 8.84417e+03 8.38045e+03 8.55119e+03 8.83262e+03 8.26976e+03
7.69280e+05 7.69000e+02 8.64810e+03 9.08922e+03 8.20698e+03 8.55517e+03 8.84286e+03 8.26747e+03
7.69920e+05 7.69000e+02 8.64810e+03 9.08922e+03 8.20698e+03 8.55698e+03 8.86299e+03 8.25097e+03
7.70560e+05 7.70000e+02 8.65619e+03 9.18253e+03 8.12984e+03 8.56664e+03 8.88721e+03 8.24608e+03
7.71200e+05 7.71000e+02 8.54085e+03 8.94401e+03 8.13769e+03 8.57013e+03 8.90484e+03 8.23542e+03
7.71840e+05 7.71000e+02 8.54085e+03 8.94401e+03 8.13769e+03 8.55901e+03 8.90115e+03 8.21686e+03
7.72480e+05 7.72000e+02 8.62257e+03 8.93376e+03 8.31138e+03 8.58561e+03 8.93753e+03 8.23369e+03
7.73120e+05 7.73000e+02 8.52149e+03 8.96024e+03 8.08274e+03 8.61364e+03 8.98008e+03 8.24720e+03
7.73760e+05 7.73000e+02 8.52149e+03 8.96024e+03 8.08274e+03 8.60202e+03 8.99566e+03 8.20837e+03
7.74400e+05 7.74000e+02 8.63645e+03 8.86142e+03 8.41147e+03 8.59688e+03 8.98187e+03 8.21189e+03
7.75040e+05 7.75000e+02 7.68796e+03 9.66184e+03 5.71408e+03 8.58583e+03 8.95584e+03 8.21582e+03
7.75680e+05 7.75000e+02 7.68796e+03 9.66184e+03 5.71408e+03 8.46190e+03 8.99134e+03 7.93245e+03
7.76320e+05 7.76000e+02 8.62105e+03 9.02582e+03 8.21628e+03 8.40716e+03 9.02752e+03 7.78679e+03
7.76960e+05 7.76000e+02 8.62105e+03 9.02582e+03 8.21628e+03 8.41742e+03 9.05077e+03 7.78407e+03
7.77600e+05 7.77000e+02 7.92065e+03 9.10677e+03 6.73453e+03 8.33227e+03 8.98599e+03 7.67855e+03
7.78240e+05 7.78000e+02 8.43617e+03 8.85321e+03 8.01914e+03 8.27325e+03 8.95164e+03 7.59487e+03
7.78880e+05 7.78000e+02 8.43617e+03 8.85321e+03 8.01914e+03 8.26234e+03 8.93724e+03 7.58743e+03
7.79520e+05 7.79000e+02 8.73640e+03 9.16873e+03 8.30407e+03 8.27105e+03 8.96455e+03 7.57755e+03
7.80160e+05 7.80000e+02 7.63942e+03 9.65924e+03 5.61959e+03 8.27879e+03 8.97473e+03 7.58286e+03
7.80800e+05 7.80000e+02 7.63942e+03 9.65924e+03 5.61959e+03 8.27258e+03 9.03067e+03 7.51450e+03
7.81440e+05 7.81000e+02 8.56042e+03 8.87148e+03 8.24936e+03 8.26528e+03 9.07597e+03 7.45459e+03
7.82080e+05 7.82000e+02 8.58246e+03 8.94668e+03 8.21825e+03 8.27052e+03 9.06921e+03 7.47184e+03
7.82720e+05 7.82000e+02 8.58246e+03 8.94668e+03 8.21825e+03 8.35523e+03 9.04581e+03 7.66466e+03
7.83360e+05 7.83000e+02 8.67929e+03 8.97788e+03 8.38070e+03 8.40897e+03 9.04517e+03 7.77276e+03
7.84000e+05 7.84000e+02 8.74940e+03 9.13489e+03 8.36392e+03 8.43962e+03 9.05910e+03 7.82015e+03
7.84640e+05 7.84000e+02 8.74940e+03 9.13489e+03 8.36392e+03 8.44129e+03 9.05502e+03 7.82756e+03
7.85280e+05 7.85000e+02 8.70669e+03 9.03201e+03 8.38137e+03 8.50410e+03 9.01335e+03 7.99485e+03
7.85920e+05 7.85000e+02 8.70669e+03 9.03201e+03 8.38137e+03 8.64071e+03 8.95368e+03 8.32774e+03
7.86560e+05 7.86000e+02 8.50254e+03 8.88170e+03 8.12339e+03 8.64905e+03 8.94229e+03 8.35581e+03
7.87200e+05 7.87000e+02 8.71280e+03 9.04051e+03 8.38509e+03 8.64955e+03 8.94076e+03 8.35834e+03
7.87840e+05 7.87000e+02 8.71280e+03 9.04051e+03 8.38509e+03 8.66623e+03 8.95166e+03 8.38081e+03
7.88480e+05 7.88000e+02 8.49075e+03 8.68884e+03 8.29266e+03 8.65167e+03 8.92346e+03 8.37988e+03
7.89120e+05 7.89000e+02 8.55488e+03 8.94757e+03 8.16218e+03 8.62738e+03 8.88889e+03 8.36587e+03
7.89760e+05 7.89000e+02 8.55488e+03 8.94757e+03 8.16218e+03 8.60248e+03 8.87621e+03 8.32875e+03
7.90400e+05 7.90000e+02 8.74670e+03 9.06771e+03 8.42569e+03 8.59681e+03 8.87776e+03 8.31587e+03
7.91040e+05 7.91000e+02 8.67006e+03 8.96380e+03 8.37633e+03 8.60321e+03 8.88731e+03 8.31911e+03
7.91680e+05 7.91000e+02 8.67006e+03 8.96380e+03 8.37633e+03 8.62465e+03 8.90668e+03 8.34262e+03
7.92320e+05 7.92000e+02 8.67988e+03 9.00950e+03 8.35026e+03 8.63287e+03 8.91682e+03 8.34891e+03
7.92960e+05 7.92000e+02 8.67988e+03 9.00950e+03 8.35026e+03 8.62865e+03 8.91166e+03 8.34564e+03
7.93600e+05 7.93000e+02 8.69295e+03 9.10805e+03 8.27786e+03 8.65313e+03 8.96395e+03 8.34230e+03
7.94240e+05 7.94000e+02 8.66234e+03 8.90351e+03 8.42117e+03 8.67427e+03 8.99675e+03 8.35179e+03
7.94880e+05 7.94000e+02 8.66234e+03 8.90351e+03 8.42117e+03 8.68803e+03 8.99521e+03 8.38085e+03
7.95520e+05 7.95000e+02 8.16609e+03 9.28693e+03 7.04525e+03 8.62884e+03 8.99563e+03 8.26205e+03
7.96160e+05 7.96000e+02 8.67318e+03 8.95208e+03 8.39428e+03 8.57437e+03 9.00711e+03 8.14163e+03
7.96800e+05 7.96000e+02 8.67318e+03 8.95208e+03 8.39428e+03 8.57477e+03 9.01007e+03 8.13946e+03
7.97440e+05 7.97000e+02 8.65115e+03 8.93335e+03 8.36895e+03 8.57230e+03 9.00619e+03 8.13841e+03
7.98080e+05 7.98000e+02 8.41684e+03 8.65515e+03 8.17853e+03 8.56417e+03 8.99207e+03 8.13627e+03
7.98720e+05 7.98000e+02 8.41684e+03 8.65515e+03 8.17853e+03 8.52883e+03 8.93225e+03 8.12541e+03
7.99360e+05 7.99000e+02 8.65788e+03 8.91637e+03 8.39938e+03 8.51359e+03 8.91010e+03 8.11708e+03
8.00000e+05 8.00000e+02 8.81420e+03 9.08429e+03 8.54410e+03 8.51432e+03 8.91520e+03 8.11345e+03
8.00640e+05 8.00000e+02 8.81420e+03 9.08429e+03 8.54410e+03 8.59728e+03 8.89607e+03 8.29849e+03
8.01280e+05 8.01000e+02 8.73753e+03 8.96054e+03 8.51452e+03 8.64638e+03 8.89390e+03 8.39886e+03
8.01920e+05 8.01000e+02 8.73753e+03 8.96054e+03 8.51452e+03 8.65462e+03 8.89254e+03 8.41669e+03
8.02560e+05 8.02000e+02 8.62791e+03 8.95190e+03 8.30392e+03 8.65287e+03 8.89339e+03 8.41234e+03
8.03200e+05 8.03000e+02 8.76810e+03 9.03647e+03 8.49973e+03 8.66562e+03 8.91040e+03 8.42085e+03
8.03840e+05 8.03000e+02 8.76810e+03 9.03647e+03 8.49973e+03 8.71058e+03 8.95900e+03 8.46217e+03
8.04480e+05 8.04000e+02 8.61075e+03 8.87539e+03 8.34611e+03 8.71650e+03 8.96044e+03 8.47256e+03
8.05120e+05 8.05000e+02 7.58132e+03 9.88555e+03 5.27709e+03 8.67964e+03 8.94949e+03 8.40980e+03
8.05760e+05 8.05000e+02 7.58132e+03 9.88555e+03 5.27709e+03 8.52183e+03 9.01265e+03 8.03101e+03
8.06400e+05 8.06000e+02 8.74142e+03 9.01230e+03 8.47054e+03 8.46544e+03 9.05754e+03 7.87334e+03
8.07040e+05 8.07000e+02 8.72696e+03 9.23878e+03 8.21514e+03 8.46689e+03 9.07557e+03 7.85821e+03
8.07680e+05 8.07000e+02 8.72696e+03 9.23878e+03 8.21514e+03 8.47957e+03 9.10235e+03 7.85679e+03
8.08320e+05 8.08000e+02 8.67382e+03 9.14501e+03 8.20264e+03 8.47949e+03 9.11964e+03 7.83933e+03
8.08960e+05 8.08000e+02 8.67382e+03 9.14501e+03 8.20264e+03 8.46742e+03 9.12800e+03 7.80684e+03
8.09600e+05 8.09000e+02 8.82121e+03 9.10562e+03 8.53680e+03 8.49253e+03 9.13938e+03 7.84568e+03
8.10240e+05 8.10000e+02 8.79005e+03 9.23410e+03 8.34601e+03 8.56938e+03 9.12590e+03 8.01287e+03
8.10880e+05 8.10000e+02 8.79005e+03 9.23410e+03 8.34601e+03 8.72410e+03 9.11093e+03 8.33727e+03
8.11520e+05 8.11000e+02 8.59885e+03 8.98396e+03 8.21373e+03 8.73558e+03 9.11742e+03 8.35373e+03
8.12160e+05 8.12000e+02 8.86991e+03 9.27583e+03 8.46398e+03 8.72704e+03 9.11765e+03 8.33643e+03
8.12800e+05 8.12000e+02 8.86991e+03 9.27583e+03 8.46398e+03 8.74534e+03 9.11960e+03 8.37107e+03
8.13440e+05 8.13000e+02 8.84686e+03 9.14560e+03 8.54811e+03 8.76634e+03 9.11536e+03 8.41732e+03
8.14080e+05 8.14000e+02 8.67688e+03 8.85292e+03 8.50084e+03 8.78278e+03 9.10500e+03 8.46056e+03
8.14720e+05 8.14000e+02 8.67688e+03 8.85292e+03 8.50084e+03 8.76430e+03 9.07625e+03 8.45235e+03
8.15360e+05 8.15000e+02 8.82543e+03 8.95992e+03 8.69094e+03 8.75913e+03 9.04599e+03 8.47226e+03
8.16000e+05 8.16000e+02 8.64403e+03 8.89822e+03 8.38983e+03 8.76368e+03 9.01294e+03 8.51441e+03
8.16640e+05 8.16000e+02 8.64403e+03 8.89822e+03 8.38983e+03 8.76946e+03 9.00481e+03 8.53411e+03
8.17280e+05 8.17000e+02 8.71372e+03 8.98163e+03 8.44581e+03 8.76356e+03 8.98629e+03 8.54083e+03
8.17920e+05 8.17000e+02 8.71372e+03 8.98163e+03 8.44581e+03 8.74357e+03 8.95407e+03 8.53308e+03
8.18560e+05 8.18000e+02 8.76351e+03 9.03772e+03 8.48930e+03 8.73188e+03 8.93824e+03 8.52553e+03
8.19200e+05 8.19000e+02 8.81803e+03 9.07273e+03 8.56334e+03 8.73064e+03 8.93991e+03 8.52137e+03
8.19840e+05 8.19000e+02 8.81803e+03 9.07273e+03 8.56334e+03 8.74871e+03 8.97095e+03 8.52647e+03
8.20480e+05 8.20000e+02 8.67780e+03 8.93387e+03 8.42174e+03 8.73848e+03 8.97394e+03 8.50302e+03
8.21120e+05 8.21000e+02 8.80955e+03 9.02085e+03 8.59826e+03 8.72772e+03 8.97332e+03 8.48213e+03
8.21760e+05 8.21000e+02 8.80955e+03 9.02085e+03 8.59826e+03 8.74891e+03 8.99074e+03 8.50708e+03
8.22400e+05 8.22000e+02 8.65046e+03 8.98360e+03 8.31733e+03 8.75134e+03 8.99102e+03 8.51165e+03
8.23040e+05 8.23000e+02 8.83225e+03 9.09457e+03 8.56994e+03 8.74456e+03 8.98580e+03 8.50332e+03
8.23680e+05 8.23000e+02 8.83225e+03 9.09457e+03 8.56994e+03 8.75336e+03 8.99042e+03 8.51630e+03
8.24320e+05 8.24000e+02 8.86942e+03 9.14468e+03 8.59416e+03 8.76101e+03 8.99890e+03 8.52313e+03
8.24960e+05 8.24000e+02 8.86942e+03 9.14468e+03 8.59416e+03 8.76759e+03 9.01095e+03 8.52423e+03
8.25600e+05 8.25000e+02 8.58870e+03 8.89475e+03 8.28266e+03 8.75703e+03 8.99895e+03 8.51511e+03
8.26240e+05 8.26000e+02 8.57265e+03 8.77995e+03 8.36535e+03 8.73823e+03 8.98077e+03 8.49570e+03
8.26880e+05 8.26000e+02 8.57265e+03 8.77995e+03 8.36535e+03 8.70791e+03 8.95433e+03 8.46149e+03
8.27520e+05 8.27000e+02 8.70840e+03 8.87563e+03 8.54118e+03 8.70884e+03 8.94190e+03 8.47578e+03
8.28160e+05 8.28000e+02 8.69339e+03 9.01317e+03 8.37360e+03 8.70956e+03 8.93020e+03 8.48892e+03
8.28800e+05 8.28000e+02 8.69339e+03 9.01317e+03 8.37360e+03 8.69179e+03 8.91317e+03 8.47041e+03
8.29440e+05 8.29000e+02 8.84215e+03 9.14493e+03 8.53937e+03 8.68406e+03 8.90976e+03 8.45836e+03
8.30080e+05 8.30000e+02 8.73718e+03 9.17340e+03 8.30097e+03 8.68373e+03 8.91318e+03 8.45428e+03
8.30720e+05 8.30000e+02 8.73718e+03 9.17340e+03 8.30097e+03 8.70274e+03 8.94049e+03 8.46498e+03
8.31360e+05 8.31000e+02 8.83461e+03 9.18205e+03 8.48717e+03 8.73014e+03 8.98276e+03 8.47752e+03
8.32000e+05 8.32000e+02 8.75850e+03 9.03699e+03 8.48001e+03 8.76324e+03 9.03449e+03 8.49199e+03
8.32640e+05 8.32000e+02 8.75850e+03 9.03699e+03 8.48001e+03 8.76966e+03 9.05344e+03 8.48587e+03
8.33280e+05 8.33000e+02 8.84253e+03 9.10906e+03 8.57599e+03 8.78182e+03 9.07385e+03 8.48979e+03
8.33920e+05 8.33000e+02 8.84253e+03 9.10906e+03 8.57599e+03 8.80091e+03 9.09713e+03 8.50468e+03
8.34560e+05 8.34000e+02 8.89905e+03 9.21080e+03 8.58730e+03 8.80948e+03 9.10770e+03 8.51126e+03
8.35200e+05 8.35000e+02 8.83304e+03 9.14144e+03 8.52465e+03 8.81840e+03 9.11470e+03 8.52210e+03
