6.79680e+05 5.16000e+02 1.51212e+02 2.42639e+02 5.97850e+01 1.57049e+02 2.53763e+02 6.03355e+01
6.80320e+05 5.16333e+02 8.88581e+01 1.74894e+02 2.82238e+00 1.57665e+02 2.54730e+02 6.06003e+01
6.80960e+05 5.17000e+02 8.89541e+01 1.76112e+02 1.79600e+00 1.58254e+02 2.55571e+02 6.09369e+01
6.81600e+05 5.17333e+02 1.45378e+02 2.33595e+02 5.71606e+01 1.58789e+02 2.56258e+02 6.13196e+01
6.82240e+05 5.17667e+02 1.45066e+02 2.33724e+02 5.64082e+01 1.59227e+02 2.56752e+02 6.17010e+01
6.82880e+05 5.18333e+02 1.61548e+02 2.62880e+02 6.02151e+01 1.59482e+02 2.56949e+02 6.20143e+01
6.83520e+05 5.18333e+02 1.61548e+02 2.62880e+02 6.02151e+01 1.59416e+02 2.56656e+02 6.21765e+01
6.84160e+05 5.19667e+02 1.60209e+02 2.61088e+02 5.93295e+01 1.58859e+02 2.55615e+02 6.21020e+01
6.84800e+05 5.20000e+02 1.52392e+02 2.49620e+02 5.51633e+01 1.57678e+02 2.53626e+02 6.17306e+01
6.85440e+05 5.20333e+02 1.53268e+02 2.49293e+02 5.72431e+01 1.55855e+02 2.50661e+02 6.10499e+01
6.86080e+05 5.21000e+02 1.55122e+02 2.51470e+02 5.87732e+01 1.53521e+02 2.46937e+02 6.01061e+01
6.86720e+05 5.21000e+02 1.55122e+02 2.51470e+02 5.87732e+01 1.50927e+02 2.42858e+02 5.89954e+01
6.87360e+05 5.21667e+02 1.52440e+02 2.49528e+02 5.53507e+01 1.48375e+02 2.38905e+02 5.78452e+01
6.88000e+05 5.22000e+02 1.50593e+02 2.46828e+02 5.43581e+01 1.46143e+02 2.35503e+02 5.67839e+01
6.88640e+05 5.22333e+02 1.52934e+02 2.45929e+02 5.99386e+01 1.44429e+02 2.32943e+02 5.59140e+01
6.89280e+05 5.23000e+02 1.61503e+02 2.59802e+02 6.32048e+01 1.43330e+02 2.31367e+02 5.52926e+01
6.89920e+05 5.23000e+02 1.61503e+02 2.59802e+02 6.32048e+01 1.42852e+02 2.30775e+02 5.49287e+01
6.90560e+05 5.23667e+02 1.60913e+02 2.60972e+02 6.08537e+01 1.42928e+02 2.31063e+02 5.47926e+01
6.91200e+05 5.24000e+02 1.53205e+02 2.49974e+02 5.64346e+01 1.43446e+02 2.32059e+02 5.48323e+01
6.91840e+05 5.24667e+02 1.54603e+02 2.50719e+02 5.84869e+01 1.44277e+02 2.33563e+02 5.49907e+01
6.92480e+05 5.25000e+02 1.62911e+02 2.62524e+02 6.32974e+01 1.45301e+02 2.35380e+02 5.52222e+01
6.93120e+05 5.25000e+02 1.62911e+02 2.62524e+02 6.32974e+01 1.46427e+02 2.37355e+02 5.54987e+01
6.93760e+05 5.25667e+02 1.61566e+02 2.59750e+02 6.33818e+01 1.47590e+02 2.39372e+02 5.58072e+01
6.94400e+05 5.26000e+02 1.65056e+02 2.65154e+02 6.49591e+01 1.48748e+02 2.41354e+02 5.61421e+01
6.95040e+05 5.26667e+02 1.64665e+02 2.64450e+02 6.48802e+01 1.49872e+02 2.43247e+02 5.64973e+01
6.95680e+05 5.27000e+02 1.68054e+02 2.69909e+02 6.61982e+01 1.50938e+02 2.45012e+02 5.68649e+01
6.96320e+05 5.27333e+02 1.67236e+02 2.68464e+02 6.60087e+01 1.51936e+02 2.46633e+02 5.72395e+01
6.96960e+05 5.27667e+02 1.67520e+02 2.68346e+02 6.66942e+01 1.52865e+02 2.48110e+02 5.76209e+01
6.97600e+05 5.28000e+02 1.49366e+02 2.41266e+02 5.74651e+01 1.53740e+02 2.49463e+02 5.80160e+01
6.98240e+05 5.28667e+02 1.49347e+02 2.44813e+02 5.38817e+01 1.54582e+02 2.50728e+02 5.84367e+01
6.98880e+05 5.29000e+02 1.56908e+02 2.55245e+02 5.85710e+01 1.55419e+02 2.51941e+02 5.88964e+01
6.99520e+05 5.29333e+02 1.58522e+02 2.58382e+02 5.86609e+01 1.56270e+02 2.53137e+02 5.94035e+01
7.00160e+05 5.29667e+02 1.59569e+02 2.57983e+02 6.11548e+01 1.57140e+02 2.54325e+02 5.99549e+01
7.00800e+05 5.30333e+02 1.62269e+02 2.62467e+02 6.20720e+01 1.58005e+02 2.55480e+02 6.05297e+01
7.01440e+05 5.30667e+02 1.62087e+02 2.62536e+02 6.16382e+01 1.58813e+02 2.56537e+02 6.10892e+01
7.02080e+05 5.31333e+02 1.14275e+02 2.11263e+02 1.72870e+01 1.59498e+02 2.57411e+02 6.15844e+01
7.02720e+05 5.31333e+02 1.14275e+02 2.11263e+02 1.72870e+01 1.59999e+02 2.58029e+02 6.19698e+01
7.03360e+05 5.32000e+02 1.68636e+02 2.69088e+02 6.81845e+01 1.60287e+02 2.58358e+02 6.22166e+01
7.04000e+05 5.33000e+02 1.68780e+02 2.69346e+02 6.82137e+01 1.60369e+02 2.58420e+02 6.23183e+01
7.04640e+05 5.33333e+02 1.68453e+02 2.69480e+02 6.74258e+01 1.60271e+02 2.58258e+02 6.22835e+01
7.05280e+05 5.34000e+02 8.56565e+01 2.08735e+02 -3.74225e+01 1.60008e+02 2.57895e+02 6.21211e+01
7.05920e+05 5.34333e+02 1.60821e+02 2.59031e+02 6.26120e+01 1.59551e+02 2.57277e+02 6.18257e+01
7.06560e+05 5.34667e+02 1.60242e+02 2.59247e+02 6.12365e+01 1.58833e+02 2.56282e+02 6.13843e+01
7.07200e+05 5.35000e+02 1.56989e+02 2.52870e+02 6.11083e+01 1.57790e+02 2.54786e+02 6.07941e+01
7.07840e+05 5.35667e+02 1.59843e+02 2.57780e+02 6.19071e+01 1.56395e+02 2.52720e+02 6.00701e+01
7.08480e+05 5.36333e+02 1.62699e+02 2.63236e+02 6.21627e+01 1.54661e+02 2.50090e+02 5.92327e+01
7.09120e+05 5.36667e+02 1.64375e+02 2.65710e+02 6.30410e+01 1.52640e+02 2.46985e+02 5.82960e+01
7.09760e+05 5.37333e+02 1.64314e+02 2.62317e+02 6.63111e+01 1.50428e+02 2.43585e+02 5.72716e+01
7.10400e+05 5.37333e+02 1.64314e+02 2.62317e+02 6.63111e+01 1.48173e+02 2.40158e+02 5.61889e+01
7.11040e+05 5.38333e+02 1.68223e+02 2.70362e+02 6.60835e+01 1.46064e+02 2.37016e+02 5.51127e+01
7.11680e+05 5.38333e+02 1.68223e+02 2.70362e+02 6.60835e+01 1.44298e+02 2.34450e+02 5.41459e+01
7.12320e+05 5.38667e+02 1.66821e+02 2.68114e+02 6.55286e+01 1.43043e+02 2.32676e+02 5.34104e+01
7.12960e+05 5.39333e+02 1.67832e+02 2.67937e+02 6.77260e+01 1.42415e+02 2.31812e+02 5.30171e+01
7.13600e+05 5.39333e+02 1.67832e+02 2.67937e+02 6.77260e+01 1.42458e+02 2.31882e+02 5.30344e+01
7.14240e+05 5.40333e+02 1.66991e+02 2.68453e+02 6.55293e+01 1.43154e+02 2.32836e+02 5.34717e+01
7.14880e+05 5.40333e+02 1.66991e+02 2.68453e+02 6.55293e+01 1.44425e+02 2.34568e+02 5.42816e+01
7.15520e+05 5.41000e+02 1.66630e+02 2.67953e+02 6.53072e+01 1.46156e+02 2.36936e+02 5.53766e+01
7.16160e+05 5.41333e+02 1.66245e+02 2.68108e+02 6.43816e+01 1.48214e+02 2.39777e+02 5.66510e+01
7.16800e+05 5.41667e+02 1.67227e+02 2.69940e+02 6.45136e+01 1.50459e+02 2.42917e+02 5.80007e+01
7.17440e+05 5.42333e+02 1.63128e+02 2.60817e+02 6.54401e+01 1.52760e+02 2.46184e+02 5.93369e+01
7.18080e+05 5.42333e+02 1.63128e+02 2.60817e+02 6.54401e+01 1.55008e+02 2.49425e+02 6.05920e+01
7.18720e+05 5.43000e+02 1.68109e+02 2.67701e+02 6.85168e+01 1.57114e+02 2.52509e+02 6.17198e+01
7.19360e+05 5.43333e+02 1.65469e+02 2.68768e+02 6.21710e+01 1.59016e+02 2.55339e+02 6.26923e+01
7.20000e+05 5.43667e+02 1.65749e+02 2.69285e+02 6.22132e+01 1.60673e+02 2.57850e+02 6.34964e+01
7.20640e+05 5.44333e+02 1.60663e+02 2.59098e+02 6.22275e+01 1.62066e+02 2.60002e+02 6.41312e+01
7.21280e+05 5.44667e+02 1.61929e+02 2.61572e+02 6.22863e+01 1.63189e+02 2.61772e+02 6.46070e+01
7.21920e+05 5.45000e+02 1.72827e+02 2.78068e+02 6.75866e+01 1.64050e+02 2.63158e+02 6.49418e+01
7.22560e+05 5.45667e+02 1.70765e+02 2.75233e+02 6.62958e+01 1.64669e+02 2.64182e+02 6.51570e+01
7.23200e+05 5.45667e+02 1.70765e+02 2.75233e+02 6.62958e+01 1.65077e+02 2.64883e+02 6.52713e+01
7.23840e+05 5.46667e+02 1.66668e+02 2.69319e+02 6.40177e+01 1.65308e+02 2.65317e+02 6.52987e+01
7.24480e+05 5.46667e+02 1.66668e+02 2.69319e+02 6.40177e+01 1.65397e+02 2.65543e+02 6.52502e+01
7.25120e+05 5.47000e+02 1.68235e+02 2.71822e+02 6.46470e+01 1.65380e+02 2.65622e+02 6.51385e+01
7.25760e+05 5.48000e+02 1.70319e+02 2.72826e+02 6.78129e+01 1.65303e+02 2.65622e+02 6.49833e+01
7.26400e+05 5.48000e+02 1.70319e+02 2.72826e+02 6.78129e+01 1.65210e+02 2.65609e+02 6.48098e+01
7.27040e+05 5.49333e+02 1.26447e+02 2.24946e+02 2.79489e+01 1.65144e+02 2.65643e+02 6.46455e+01
7.27680e+05 5.49333e+02 1.26447e+02 2.24946e+02 2.79489e+01 1.65128e+02 2.65745e+02 6.45113e+01
7.28320e+05 5.50000e+02 1.66534e+02 2.70015e+02 6.30521e+01 1.65150e+02 2.65883e+02 6.44177e+01
7.28960e+05 5.50333e+02 1.68855e+02 2.69070e+02 6.86404e+01 1.65164e+02 2.65966e+02 6.43618e+01
7.29600e+05 5.50333e+02 1.68855e+02 2.69070e+02 6.86404e+01 1.65096e+02 2.65869e+02 6.43228e+01
7.30240e+05 5.51333e+02 1.71232e+02 2.72967e+02 6.94967e+01 1.64850e+02 2.65442e+02 6.42584e+01
7.30880e+05 5.51333e+02 1.71232e+02 2.72967e+02 6.94967e+01 1.64327e+02 2.64540e+02 6.41127e+01
7.31520e+05 5.52000e+02 1.04330e+02 1.81426e+02 2.72350e+01 1.63459e+02 2.63081e+02 6.38371e+01
7.32160e+05 5.52667e+02 1.61955e+02 2.59212e+02 6.46978e+01 1.62257e+02 2.61101e+02 6.34135e+01
7.32800e+05 5.52667e+02 1.61955e+02 2.59212e+02 6.46978e+01 1.60820e+02 2.58777e+02 6.28633e+01
7.33440e+05 5.53333e+02 1.65322e+02 2.63933e+02 6.67122e+01 1.59317e+02 2.56386e+02 6.22472e+01
7.34080e+05 5.54000e+02 1.66017e+02 2.65224e+02 6.68101e+01 1.57913e+02 2.54173e+02 6.16523e+01
7.34720e+05 5.54333e+02 1.64606e+02 2.63071e+02 6.61413e+01 1.56703e+02 2.52234e+02 6.11724e+01
7.35360e+05 5.55000e+02 1.65276e+02 2.64206e+02 6.63466e+01 1.55695e+02 2.50506e+02 6.08840e+01
7.36000e+05 5.55000e+02 1.65276e+02 2.64206e+02 6.63466e+01 1.54829e+02 2.48838e+02 6.08212e+01
7.36640e+05 5.55667e+02 1.21447e+02 2.17793e+02 2.51005e+01 1.54026e+02 2.47089e+02 6.09623e+01
7.37280e+05 5.56000e+02 7.38550e+01 1.09092e+02 3.86182e+01 1.53226e+02 2.45212e+02 6.12401e+01
7.37920e+05 5.56333e+02 1.20736e+02 2.02153e+02 3.93194e+01 1.52422e+02 2.43274e+02 6.15692e+01
7.38560e+05 5.57000e+02 1.66257e+02 2.64463e+02 6.80516e+01 1.51655e+02 2.41435e+02 6.18762e+01
7.39200e+05 5.57333e+02 1.58933e+02 2.53220e+02 6.46458e+01 1.50983e+02 2.39850e+02 6.21172e+01
7.39840e+05 5.58000e+02 1.64134e+02 2.60014e+02 6.82539e+01 1.50410e+02 2.38547e+02 6.22730e+01
7.40480e+05 5.58000e+02 1.64134e+02 2.60014e+02 6.82539e+01 1.49848e+02 2.37364e+02 6.23321e+01
7.41120e+05 5.58667e+02 1.71285e+02 2.69706e+02 7.28636e+01 1.49158e+02 2.36034e+02 6.22812e+01
7.41760e+05 5.59000e+02 1.71669e+02 2.69547e+02 7.37908e+01 1.48228e+02 2.34345e+02 6.21115e+01
7.42400e+05 5.59333e+02 1.72851e+02 2.71526e+02 7.41755e+01 1.47058e+02 2.32279e+02 6.18371e+01
7.43040e+05 5.60000e+02 1.74293e+02 2.77214e+02 7.13730e+01 1.45772e+02 2.30038e+02 6.15059e+01
7.43680e+05 5.60000e+02 1.74293e+02 2.77214e+02 7.13730e+01 1.44586e+02 2.27977e+02 6.11950e+01
7.44320e+05 5.60667e+02 1.71609e+02 2.72718e+02 7.04996e+01 1.43742e+02 2.26492e+02 6.09923e+01
7.44960e+05 5.61000e+02 1.68885e+02 2.73837e+02 6.39331e+01 1.43444e+02 2.25912e+02 6.09758e+01
7.45600e+05 5.61667e+02 1.66519e+02 2.70005e+02 6.30325e+01 1.43817e+02 2.26435e+02 6.11987e+01
7.46240e+05 5.62000e+02 1.67879e+02 2.69449e+02 6.63094e+01 1.44890e+02 2.28101e+02 6.16789e+01
7.46880e+05 5.62333e+02 1.21095e+02 2.04302e+02 3.78888e+01 1.46604e+02 2.30810e+02 6.23978e+01
7.47520e+05 5.62667e+02 1.19008e+02 1.99546e+02 3.84701e+01 1.48830e+02 2.34359e+02 6.33024e+01
7.48160e+05 5.63000e+02 1.18057e+02 1.99710e+02 3.64037e+01 1.51397e+02 2.38482e+02 6.43118e+01
7.48800e+05 5.63667e+02 1.69827e+02 2.74687e+02 6.49667e+01 1.54113e+02 2.42896e+02 6.53303e+01
7.49440e+05 5.64000e+02 1.71522e+02 2.73993e+02 6.90511e+01 1.56784e+02 2.47306e+02 6.62616e+01
7.50080e+05 5.64333e+02 1.71437e+02 2.73839e+02 6.90344e+01 1.59208e+02 2.51396e+02 6.70205e+01
7.50720e+05 5.64667e+02 1.74141e+02 2.78240e+02 7.00422e+01 1.61181e+02 2.54821e+02 6.75409e+01
7.51360e+05 5.65333e+02 1.67883e+02 2.71162e+02 6.46040e+01 1.62524e+02 2.57267e+02 6.77811e+01
7.52000e+05 5.65667e+02 1.63940e+02 2.64518e+02 6.33608e+01 1.63139e+02 2.58549e+02 6.77295e+01
7.52640e+05 5.66000e+02 1.66751e+02 2.63358e+02 7.01447e+01 1.63053e+02 2.58696e+02 6.74101e+01
7.53280e+05 5.66333e+02 1.71188e+02 2.71309e+02 7.10683e+01 1.62422e+02 2.57960e+02 6.68850e+01
7.53920e+05 5.66667e+02 1.67434e+02 2.65476e+02 6.93921e+01 1.61493e+02 2.56739e+02 6.62467e+01
7.54560e+05 5.67333e+02 1.63377e+02 2.62234e+02 6.45208e+01 1.60533e+02 2.55465e+02 6.56001e+01
7.55200e+05 5.67667e+02 1.67777e+02 2.69250e+02 6.63050e+01 1.59769e+02 2.54498e+02 6.50396e+01
7.55840e+05 5.68333e+02 1.70763e+02 2.70923e+02 7.06036e+01 1.59345e+02 2.54058e+02 6.46311e+01
7.56480e+05 5.68333e+02 1.70763e+02 2.70923e+02 7.06036e+01 1.59315e+02 2.54222e+02 6.44069e+01
7.57120e+05 5.68667e+02 1.76124e+02 2.79772e+02 7.24753e+01 1.59653e+02 2.54937e+02 6.43678e+01
7.57760e+05 5.69333e+02 1.75799e+02 2.80992e+02 7.06054e+01 1.60280e+02 2.56070e+02 6.44901e+01
7.58400e+05 5.69667e+02 1.75502e+02 2.80493e+02 7.05111e+01 1.61094e+02 2.57454e+02 6.47343e+01
7.59040e+05 5.70333e+02 1.72963e+02 2.82247e+02 6.36777e+01 1.61994e+02 2.58933e+02 6.50552e+01
7.59680e+05 5.70333e+02 1.72963e+02 2.82247e+02 6.36777e+01 1.62903e+02 2.60392e+02 6.54140e+01
7.60320e+05 5.71000e+02 1.71087e+02 2.79032e+02 6.31422e+01 1.63779e+02 2.61772e+02 6.57855e+01
7.60960e+05 5.71333e+02 1.73752e+02 2.77929e+02 6.95761e+01 1.64614e+02 2.63068e+02 6.61594e+01
7.61600e+05 5.72000e+02 1.66351e+02 2.66091e+02 6.66098e+01 1.65423e+02 2.64312e+02 6.65345e+01
7.62240e+05 5.72333e+02 1.66299e+02 2.66112e+02 6.64858e+01 1.66226e+02 2.65545e+02 6.69080e+01
7.62880e+05 5.72667e+02 1.66235e+02 2.65993e+02 6.64767e+01 1.67037e+02 2.66806e+02 6.72684e+01
7.63520e+05 5.73000e+02 1.72506e+02 2.76011e+02 6.90012e+01 1.67853e+02 2.68112e+02 6.75945e+01
7.64160e+05 5.73333e+02 1.73384e+02 2.75648e+02 7.11193e+01 1.68656e+02 2.69450e+02 6.78619e+01
7.64800e+05 5.74000e+02 1.80126e+02 2.87187e+02 7.30661e+01 1.69415e+02 2.70777e+02 6.80524e+01
7.65440e+05 5.74333e+02 1.78447e+02 2.87879e+02 6.90138e+01 1.70091e+02 2.72023e+02 6.81598e+01
7.66080e+05 5.74667e+02 1.79997e+02 2.90444e+02 6.95505e+01 1.70649e+02 2.73108e+02 6.81906e+01
7.66720e+05 5.75000e+02 1.67105e+02 2.69082e+02 6.51275e+01 1.71065e+02 2.73967e+02 6.81630e+01
7.67360e+05 5.75667e+02 1.62286e+02 2.59674e+02 6.48983e+01 1.71336e+02 2.74568e+02 6.81043e+01
7.68000e+05 5.76000e+02 1.59149e+02 2.54631e+02 6.36662e+01 1.71488e+02 2.74929e+02 6.80463e+01
7.68640e+05 5.76333e+02 1.60400e+02 2.54122e+02 6.66768e+01 1.71566e+02 2.75113e+02 6.80180e+01
7.69280e+05 5.76667e+02 1.64993e+02 2.62665e+02 6.73214e+01 1.71624e+02 2.75209e+02 6.80390e+01
7.69920e+05 5.77000e+02 1.74374e+02 2.77553e+02 7.11945e+01 1.71703e+02 2.75294e+02 6.81119e+01
7.70560e+05 5.77667e+02 1.73686e+02 2.74512e+02 7.28597e+01 1.71811e+02 2.75400e+02 6.82210e+01
7.71200e+05 5.78000e+02 1.78470e+02 2.82740e+02 7.42003e+01 1.71918e+02 2.75498e+02 6.83367e+01
7.71840e+05 5.78667e+02 1.78475e+02 2.85699e+02 7.12512e+01 1.71970e+02 2.75513e+02 6.84260e+01
7.72480e+05 5.78667e+02 1.78475e+02 2.85699e+02 7.12512e+01 1.71913e+02 2.75361e+02 6.84648e+01
7.73120e+05 5.79000e+02 8.69345e+01 2.04695e+02 -3.08260e+01 1.71719e+02 2.74991e+02 6.84478e+01
7.73760e+05 5.80000e+02 1.38888e+02 2.32706e+02 4.50694e+01 1.71402e+02 2.74413e+02 6.83914e+01
7.74400e+05 5.80000e+02 1.38888e+02 2.32706e+02 4.50694e+01 1.71014e+02 2.73700e+02 6.83283e+01
7.75040e+05 5.81000e+02 1.04764e+02 2.08456e+02 1.07190e+00 1.70623e+02 2.72952e+02 6.82939e+01
7.75680e+05 5.81000e+02 1.04764e+02 2.08456e+02 1.07190e+00 1.70264e+02 2.72223e+02 6.83045e+01
7.76320e+05 5.81667e+02 1.79589e+02 2.83807e+02 7.53710e+01 1.69896e+02 2.71452e+02 6.83396e+01
7.76960e+05 5.82000e+02 1.78583e+02 2.84223e+02 7.29435e+01 1.69394e+02 2.70448e+02 6.83390e+01
7.77600e+05 5.82667e+02 1.35579e+02 2.22761e+02 4.83970e+01 1.68585e+02 2.68955e+02 6.82155e+01
7.78240e+05 5.83000e+02 1.34804e+02 2.22933e+02 4.66748e+01 1.67310e+02 2.66746e+02 6.78733e+01
7.78880e+05 5.83333e+02 9.72216e+01 2.00141e+02 -5.69791e+00 1.65480e+02 2.63730e+02 6.72287e+01
7.79520e+05 5.83667e+02 9.77739e+01 2.01474e+02 -5.92655e+00 1.63139e+02 2.60039e+02 6.62381e+01
7.80160e+05 5.84333e+02 1.76300e+02 2.80008e+02 7.25915e+01 1.60465e+02 2.55998e+02 6.49328e+01
7.80800e+05 5.84667e+02 1.78545e+02 2.83765e+02 7.33247e+01 1.57714e+02 2.51982e+02 6.34469e+01
7.81440e+05 5.85333e+02 1.78373e+02 2.84326e+02 7.24195e+01 1.55117e+02 2.48221e+02 6.20133e+01
7.82080e+05 5.85333e+02 1.78373e+02 2.84326e+02 7.24195e+01 1.52812e+02 2.44715e+02 6.09093e+01
7.82720e+05 5.86000e+02 1.82528e+02 2.91429e+02 7.36260e+01 1.50833e+02 2.41313e+02 6.03529e+01
7.83360e+05 5.86333e+02 1.81206e+02 2.91976e+02 7.04365e+01 1.49174e+02 2.37940e+02 6.04090e+01
7.84000e+05 5.87000e+02 1.72411e+02 2.77358e+02 6.74640e+01 1.47856e+02 2.34753e+02 6.09587e+01
7.84640e+05 5.87333e+02 1.73209e+02 2.77032e+02 6.93864e+01 1.46954e+02 2.32147e+02 6.17611e+01
7.85280e+05 5.87667e+02 1.71188e+02 2.73390e+02 6.89857e+01 1.46585e+02 2.30598e+02 6.25716e+01
7.85920e+05 5.88000e+02 1.02935e+02 2.08177e+02 -2.30646e+00 1.46861e+02 2.30475e+02 6.32480e+01
7.86560e+05 5.89000e+02 1.71103e+02 2.78842e+02 6.33633e+01 1.47846e+02 2.31908e+02 6.37835e+01
7.87200e+05 5.89000e+02 1.71103e+02 2.78842e+02 6.33633e+01 1.49516e+02 2.34774e+02 6.42586e+01
7.87840e+05 5.89333e+02 1.75104e+02 2.77194e+02 7.30146e+01 1.51755e+02 2.38747e+02 6.47626e+01
7.88480e+05 5.90000e+02 1.84756e+02 2.93618e+02 7.58930e+01 1.54341e+02 2.43347e+02 6.53347e+01
7.89120e+05 5.90000e+02 1.84756e+02 2.93618e+02 7.58930e+01 1.56970e+02 2.47996e+02 6.59454e+01
7.89760e+05 5.91000e+02 1.63943e+02 2.65350e+02 6.25353e+01 1.59324e+02 2.52137e+02 6.65119e+01
7.90400e+05 5.91000e+02 1.63943e+02 2.65350e+02 6.25353e+01 1.61154e+02 2.55380e+02 6.69291e+01
7.91040e+05 5.91667e+02 1.64144e+02 2.59734e+02 6.85538e+01 1.62358e+02 2.57604e+02 6.71113e+01
7.91680e+05 5.92000e+02 1.73369e+02 2.74781e+02 7.19570e+01 1.62994e+02 2.58956e+02 6.70312e+01
7.92320e+05 5.92333e+02 1.74765e+02 2.77182e+02 7.23473e+01 1.63246e+02 2.59755e+02 6.67377e+01
7.92960e+05 5.93000e+02 8.85893e+01 2.03213e+02 -2.60345e+01 1.63342e+02 2.60345e+02 6.63385e+01
7.93600e+05 5.93333e+02 8.30877e+01 2.02524e+02 -3.63482e+01 1.63473e+02 2.60989e+02 6.59563e+01
7.94240e+05 5.94333e+02 8.77223e+01 2.04596e+02 -2.91511e+01 1.63753e+02 2.61819e+02 6.56866e+01
7.94880e+05 5.94667e+02 1.79324e+02 2.86945e+02 7.17021e+01 1.64208e+02 2.62842e+02 6.55739e+01
7.95520e+05 5.95000e+02 1.78621e+02 2.85777e+02 7.14650e+01 1.64777e+02 2.63948e+02 6.56058e+01
7.96160e+05 5.95333e+02 1.79948e+02 2.85229e+02 7.46677e+01 1.65301e+02 2.64894e+02 6.57088e+01
7.96800e+05 5.96000e+02 9.04904e+01 2.10442e+02 -2.94610e+01 1.65524e+02 2.65293e+02 6.57548e+01
7.97440e+05 5.97000e+02 1.79541e+02 2.86864e+02 7.22184e+01 1.65151e+02 2.64712e+02 6.55899e+01
7.98080e+05 5.97333e+02 1.78104e+02 2.84394e+02 7.18147e+01 1.63962e+02 2.62849e+02 6.50751e+01
7.98720e+05 5.97333e+02 1.78104e+02 2.84394e+02 7.18147e+01 1.61916e+02 2.59707e+02 6.41241e+01
7.99360e+05 5.98333e+02 1.81297e+02 2.88079e+02 7.45157e+01 1.59171e+02 2.55617e+02 6.27257e+01
8.00000e+05 5.98333e+02 1.81297e+02 2.88079e+02 7.45157e+01 1.56024e+02 2.51096e+02 6.09522e+01
8.00640e+05 5.99000e+02 1.72351e+02 2.72026e+02 7.26772e+01 1.52824e+02 2.46688e+02 5.89604e+01
8.01280e+05 5.99333e+02 1.72648e+02 2.72561e+02 7.27355e+01 1.49919e+02 2.42857e+02 5.69817e+01
8.01920e+05 5.99333e+02 1.72648e+02 2.72561e+02 7.27355e+01 1.47613e+02 2.39933e+02 5.52933e+01
8.02560e+05 6.00333e+02 1.73694e+02 2.75859e+02 7.15285e+01 1.46141e+02 2.38115e+02 5.41670e+01
8.03200e+05 6.00333e+02 1.73694e+02 2.75859e+02 7.15285e+01 1.45641e+02 2.37479e+02 5.38031e+01
8.03840e+05 6.01333e+02 1.79049e+02 2.83917e+02 7.41810e+01 1.46140e+02 2.38007e+02 5.42734e+01
8.04480e+05 6.01333e+02 1.79049e+02 2.83917e+02 7.41810e+01 1.47552e+02 2.39604e+02 5.55004e+01
8.05120e+05 6.01667e+02 1.80755e+02 2.86816e+02 7.46946e+01 1.49698e+02 2.42108e+02 5.72875e+01
8.05760e+05 6.02333e+02 1.69032e+02 2.71181e+02 6.68837e+01 1.52346e+02 2.45309e+02 5.93826e+01
8.06400e+05 6.02667e+02 1.65732e+02 2.65135e+02 6.63295e+01 1.55253e+02 2.48961e+02 6.15457e+01
8.07040e+05 6.03333e+02 1.73292e+02 2.74957e+02 7.16271e+01 1.58205e+02 2.52812e+02 6.35972e+01
8.07680e+05 6.03333e+02 1.73292e+02 2.74957e+02 7.16271e+01 1.61035e+02 2.56640e+02 6.54308e+01
8.08320e+05 6.03667e+02 1.75729e+02 2.79187e+02 7.22718e+01 1.63634e+02 2.60268e+02 6.70001e+01
8.08960e+05 6.04333e+02 1.72683e+02 2.74692e+02 7.06745e+01 1.65932e+02 2.63569e+02 6.82944e+01
8.09600e+05 6.04667e+02 1.73458e+02 2.76085e+02 7.08307e+01 1.67889e+02 2.66457e+02 6.93207e+01
8.10240e+05 6.05333e+02 1.69195e+02 2.64963e+02 7.34277e+01 1.69488e+02 2.68883e+02 7.00942e+01
8.10880e+05 6.05667e+02 1.67572e+02 2.61886e+02 7.32579e+01 1.70736e+02 2.70832e+02 7.06391e+01
8.11520e+05 6.05667e+02 1.67572e+02 2.61886e+02 7.32579e+01 1.71655e+02 2.72323e+02 7.09871e+01
8.12160e+05 6.06667e+02 1.77414e+02 2.81883e+02 7.29455e+01 1.72292e+02 2.73407e+02 7.11774e+01
8.12800e+05 6.06667e+02 1.77414e+02 2.81883e+02 7.29455e+01 1.72700e+02 2.74148e+02 7.12517e+01
8.13440e+05 6.07667e+02 1.74677e+02 2.78536e+02 7.08176e+01 1.72929e+02 2.74606e+02 7.12513e+01
8.14080e+05 6.07667e+02 1.74677e+02 2.78536e+02 7.08176e+01 1.73021e+02 2.74827e+02 7.12145e+01
8.14720e+05 6.08000e+02 1.74891e+02 2.78923e+02 7.08581e+01 1.73010e+02 2.74845e+02 7.11755e+01
8.15360e+05 6.08667e+02 1.76680e+02 2.78726e+02 7.46349e+01 1.72930e+02 2.74698e+02 7.11612e+01
8.16000e+05 6.08667e+02 1.76680e+02 2.78726e+02 7.46349e+01 1.72817e+02 2.74445e+02 7.11887e+01
8.16640e+05 6.09667e+02 1.62253e+02 2.54656e+02 6.98499e+01 1.72709e+02 2.74155e+02 7.12621e+01
8.17280e+05 6.09667e+02 1.62253e+02 2.54656e+02 6.98499e+01 1.72640e+02 2.73905e+02 7.13747e+01
8.17920e+05 6.10000e+02 9.90736e+01 1.89990e+02 8.15681e+00 1.72633e+02 2.73756e+02 7.15113e+01
8.18560e+05 6.11000e+02 1.77530e+02 2.82304e+02 7.27552e+01 1.72699e+02 2.73742e+02 7.16559e+01
