6.89920e+05 2.26267e+03 2.34126e+02 2.83175e+02 1.85078e+02 2.56490e+02 2.69573e+02 2.43406e+02
6.90560e+05 2.26400e+03 2.14930e+02 2.59032e+02 1.70828e+02 2.56646e+02 2.69505e+02 2.43787e+02
6.91200e+05 2.26633e+03 2.70169e+02 2.96764e+02 2.43574e+02 2.56567e+02 2.69035e+02 2.44098e+02
6.91840e+05 2.26967e+03 2.67845e+02 2.72465e+02 2.63224e+02 2.56202e+02 2.68173e+02 2.44231e+02
6.92480e+05 2.27233e+03 2.70767e+02 2.83837e+02 2.57697e+02 2.55546e+02 2.66968e+02 2.44123e+02
6.93120e+05 2.27567e+03 2.79860e+02 3.00993e+02 2.58727e+02 2.54620e+02 2.65506e+02 2.43734e+02
6.93760e+05 2.27767e+03 2.24482e+02 2.83163e+02 1.65801e+02 2.53452e+02 2.63865e+02 2.43038e+02
6.94400e+05 2.28000e+03 2.82273e+02 2.92903e+02 2.71643e+02 2.52084e+02 2.62090e+02 2.42078e+02
6.95040e+05 2.28267e+03 2.29696e+02 2.89336e+02 1.70055e+02 2.50601e+02 2.60190e+02 2.41012e+02
6.95680e+05 2.28500e+03 2.75430e+02 2.78273e+02 2.72587e+02 2.49130e+02 2.58189e+02 2.40070e+02
6.96320e+05 2.28767e+03 2.89575e+02 2.96762e+02 2.82387e+02 2.47808e+02 2.56189e+02 2.39426e+02
6.96960e+05 2.29067e+03 2.81403e+02 2.88601e+02 2.74206e+02 2.46716e+02 2.54357e+02 2.39075e+02
6.97600e+05 2.29367e+03 2.71713e+02 2.81450e+02 2.61976e+02 2.45859e+02 2.52885e+02 2.38833e+02
6.98240e+05 2.29700e+03 1.68814e+02 2.48126e+02 8.95015e+01 2.45177e+02 2.51932e+02 2.38423e+02
6.98880e+05 2.29900e+03 2.15667e+02 2.60623e+02 1.70711e+02 2.44590e+02 2.51563e+02 2.37616e+02
6.99520e+05 2.30100e+03 2.32465e+02 2.69593e+02 1.95338e+02 2.44041e+02 2.51726e+02 2.36356e+02
7.00160e+05 2.30367e+03 2.70826e+02 2.73075e+02 2.68577e+02 2.43524e+02 2.52254e+02 2.34795e+02
7.00800e+05 2.30633e+03 2.42504e+02 2.81475e+02 2.03533e+02 2.43071e+02 2.52927e+02 2.33214e+02
7.01440e+05 2.30800e+03 2.48378e+02 2.96259e+02 2.00498e+02 2.42714e+02 2.53528e+02 2.31899e+02
7.02080e+05 2.31167e+03 1.82870e+02 3.25856e+02 3.98836e+01 2.42463e+02 2.53887e+02 2.31039e+02
7.02720e+05 2.31400e+03 1.78099e+02 3.17950e+02 3.82477e+01 2.42295e+02 2.53897e+02 2.30694e+02
7.03360e+05 2.31633e+03 2.55984e+02 2.77738e+02 2.34230e+02 2.42176e+02 2.53516e+02 2.30836e+02
7.04000e+05 2.31933e+03 1.84992e+02 3.37525e+02 3.24579e+01 2.42065e+02 2.52747e+02 2.31383e+02
7.04640e+05 2.32100e+03 1.62258e+02 2.98775e+02 2.57412e+01 2.41902e+02 2.51566e+02 2.32238e+02
7.05280e+05 2.32367e+03 2.30919e+02 2.86545e+02 1.75294e+02 2.41591e+02 2.49843e+02 2.33340e+02
7.05920e+05 2.32667e+03 2.79081e+02 2.92948e+02 2.65214e+02 2.41015e+02 2.47383e+02 2.34646e+02
7.06560e+05 2.32967e+03 2.64480e+02 2.74273e+02 2.54688e+02 2.40070e+02 2.44365e+02 2.35775e+02
7.07200e+05 2.33200e+03 2.57394e+02 2.86160e+02 2.28627e+02 2.38695e+02 2.43127e+02 2.34262e+02
7.07840e+05 2.33500e+03 2.62409e+02 2.83365e+02 2.41453e+02 2.36873e+02 2.45432e+02 2.28314e+02
7.08480e+05 2.33733e+03 2.69523e+02 2.95335e+02 2.43712e+02 2.34657e+02 2.49243e+02 2.20072e+02
7.09120e+05 2.34033e+03 2.64976e+02 2.80227e+02 2.49724e+02 2.32187e+02 2.53668e+02 2.10706e+02
7.09760e+05 2.34333e+03 2.35743e+02 2.77897e+02 1.93588e+02 2.29700e+02 2.58264e+02 2.01136e+02
7.10400e+05 2.34467e+03 1.52360e+02 2.43629e+02 6.10911e+01 2.27501e+02 2.62673e+02 1.92329e+02
7.11040e+05 2.34700e+03 2.73633e+02 2.94008e+02 2.53259e+02 2.25905e+02 2.66621e+02 1.85189e+02
7.11680e+05 2.34967e+03 2.88509e+02 3.03782e+02 2.73237e+02 2.25175e+02 2.69942e+02 1.80409e+02
7.12320e+05 2.35200e+03 2.60244e+02 2.70187e+02 2.50301e+02 2.25453e+02 2.72564e+02 1.78343e+02
7.12960e+05 2.35467e+03 2.60970e+02 2.80773e+02 2.41167e+02 2.26697e+02 2.74477e+02 1.78917e+02
7.13600e+05 2.35767e+03 2.54903e+02 2.67459e+02 2.42347e+02 2.28661e+02 2.75697e+02 1.81625e+02
7.14240e+05 2.36033e+03 2.76333e+02 2.96815e+02 2.55851e+02 2.30970e+02 2.76269e+02 1.85671e+02
7.14880e+05 2.36333e+03 2.64399e+02 2.79987e+02 2.48811e+02 2.33250e+02 2.76280e+02 1.90221e+02
7.15520e+05 2.36633e+03 2.58857e+02 2.72354e+02 2.45359e+02 2.35240e+02 2.75862e+02 1.94618e+02
7.16160e+05 2.36933e+03 2.90799e+02 3.02575e+02 2.79023e+02 2.36837e+02 2.75170e+02 1.98505e+02
7.16800e+05 2.37167e+03 2.64151e+02 2.75370e+02 2.52932e+02 2.38081e+02 2.74340e+02 2.01822e+02
7.17440e+05 2.37333e+03 2.63642e+02 2.76529e+02 2.50754e+02 2.39107e+02 2.73475e+02 2.04739e+02
7.18080e+05 2.37600e+03 2.77204e+02 2.79998e+02 2.74409e+02 2.40092e+02 2.72648e+02 2.07536e+02
7.18720e+05 2.37867e+03 2.77992e+02 2.88031e+02 2.67952e+02 2.41208e+02 2.71912e+02 2.10503e+02
7.19360e+05 2.38100e+03 2.10374e+02 2.91695e+02 1.29053e+02 2.42582e+02 2.71307e+02 2.13858e+02
7.20000e+05 2.38333e+03 2.76559e+02 2.90847e+02 2.62271e+02 2.44279e+02 2.70843e+02 2.17714e+02
7.20640e+05 2.38533e+03 2.62091e+02 2.92432e+02 2.31749e+02 2.46284e+02 2.70499e+02 2.22070e+02
7.21280e+05 2.38833e+03 2.83366e+02 2.86126e+02 2.80607e+02 2.48510e+02 2.70193e+02 2.26828e+02
7.21920e+05 2.39167e+03 2.58509e+02 2.69268e+02 2.47750e+02 2.50794e+02 2.69771e+02 2.31817e+02
7.22560e+05 2.39467e+03 2.87350e+02 2.90703e+02 2.83998e+02 2.52916e+02 2.69002e+02 2.36829e+02
7.23200e+05 2.39700e+03 2.58217e+02 2.80404e+02 2.36030e+02 2.54650e+02 2.67637e+02 2.41663e+02
7.23840e+05 2.40000e+03 2.65206e+02 2.75203e+02 2.55209e+02 2.55834e+02 2.65515e+02 2.46152e+02
7.24480e+05 2.40300e+03 2.72859e+02 2.80674e+02 2.65044e+02 2.56424e+02 2.62666e+02 2.50182e+02
7.25120e+05 2.40567e+03 2.86771e+02 3.00063e+02 2.73479e+02 2.56512e+02 2.59421e+02 2.53604e+02
7.25760e+05 2.40800e+03 2.64476e+02 2.71917e+02 2.57035e+02 2.56292e+02 2.57843e+02 2.54740e+02
7.26400e+05 2.41067e+03 2.68941e+02 2.85879e+02 2.52004e+02 2.55995e+02 2.59949e+02 2.52041e+02
7.27040e+05 2.41367e+03 2.61721e+02 2.69998e+02 2.53444e+02 2.55838e+02 2.62067e+02 2.49609e+02
7.27680e+05 2.41700e+03 2.85438e+02 2.97027e+02 2.73850e+02 2.55970e+02 2.63825e+02 2.48115e+02
7.28320e+05 2.41900e+03 2.79879e+02 2.95328e+02 2.64429e+02 2.56464e+02 2.65220e+02 2.47707e+02
7.28960e+05 2.42100e+03 2.80550e+02 2.88390e+02 2.72710e+02 2.57315e+02 2.66298e+02 2.48333e+02
7.29600e+05 2.42300e+03 2.87052e+02 2.94935e+02 2.79169e+02 2.58459e+02 2.67133e+02 2.49785e+02
7.30240e+05 2.42600e+03 2.59919e+02 2.66288e+02 2.53549e+02 2.59797e+02 2.67811e+02 2.51783e+02
7.30880e+05 2.42800e+03 2.75216e+02 2.95169e+02 2.55263e+02 2.61222e+02 2.68405e+02 2.54039e+02
7.31520e+05 2.43100e+03 2.67048e+02 2.85970e+02 2.48126e+02 2.62649e+02 2.68966e+02 2.56333e+02
7.32160e+05 2.43367e+03 2.53457e+02 2.59117e+02 2.47797e+02 2.64028e+02 2.69524e+02 2.58531e+02
7.32800e+05 2.43700e+03 2.75163e+02 2.85898e+02 2.64428e+02 2.65334e+02 2.70092e+02 2.60576e+02
7.33440e+05 2.44000e+03 2.88114e+02 2.98111e+02 2.78117e+02 2.66557e+02 2.70658e+02 2.62456e+02
7.34080e+05 2.44333e+03 2.80805e+02 2.86188e+02 2.75422e+02 2.67672e+02 2.71181e+02 2.64164e+02
7.34720e+05 2.44600e+03 2.59236e+02 2.72524e+02 2.45947e+02 2.68639e+02 2.71625e+02 2.65654e+02
7.35360e+05 2.44933e+03 1.86630e+02 3.12394e+02 6.08662e+01 2.69410e+02 2.71996e+02 2.66823e+02
7.36000e+05 2.45233e+03 2.79207e+02 2.79756e+02 2.78658e+02 2.69950e+02 2.72399e+02 2.67501e+02
7.36640e+05 2.45533e+03 2.66173e+02 2.75712e+02 2.56634e+02 2.70259e+02 2.72950e+02 2.67568e+02
7.37280e+05 2.45867e+03 2.73446e+02 2.83838e+02 2.63054e+02 2.70367e+02 2.73630e+02 2.67103e+02
7.37920e+05 2.46100e+03 2.34748e+02 2.96687e+02 1.72809e+02 2.70311e+02 2.74323e+02 2.66299e+02
7.38560e+05 2.46300e+03 2.31985e+02 2.89901e+02 1.74069e+02 2.70107e+02 2.74929e+02 2.65286e+02
7.39200e+05 2.46567e+03 2.76801e+02 2.85947e+02 2.67656e+02 2.69740e+02 2.75383e+02 2.64098e+02
7.39840e+05 2.46867e+03 2.84091e+02 2.97918e+02 2.70263e+02 2.69185e+02 2.75651e+02 2.62718e+02
7.40480e+05 2.47167e+03 2.68611e+02 2.73256e+02 2.63966e+02 2.68429e+02 2.75713e+02 2.61145e+02
7.41120e+05 2.47367e+03 2.83254e+02 2.94572e+02 2.71936e+02 2.67485e+02 2.75539e+02 2.59431e+02
7.41760e+05 2.47667e+03 2.86301e+02 3.12070e+02 2.60531e+02 2.66397e+02 2.75107e+02 2.57687e+02
7.42400e+05 2.47867e+03 2.70457e+02 2.86239e+02 2.54675e+02 2.65240e+02 2.74453e+02 2.56027e+02
7.43040e+05 2.48167e+03 2.56250e+02 2.65017e+02 2.47483e+02 2.64119e+02 2.73708e+02 2.54531e+02
7.43680e+05 2.48433e+03 2.83815e+02 2.94133e+02 2.73497e+02 2.63160e+02 2.73074e+02 2.53246e+02
7.44320e+05 2.48733e+03 1.98276e+02 3.03004e+02 9.35469e+01 2.62483e+02 2.72734e+02 2.52232e+02
7.44960e+05 2.49000e+03 2.78201e+02 2.91689e+02 2.64714e+02 2.62183e+02 2.72767e+02 2.51598e+02
7.45600e+05 2.49267e+03 2.53114e+02 2.72949e+02 2.33279e+02 2.62302e+02 2.73124e+02 2.51480e+02
7.46240e+05 2.49567e+03 2.58160e+02 2.70172e+02 2.46147e+02 2.62821e+02 2.73674e+02 2.51968e+02
7.46880e+05 2.49800e+03 2.72655e+02 2.77697e+02 2.67614e+02 2.63648e+02 2.74240e+02 2.53056e+02
7.47520e+05 2.50100e+03 2.67028e+02 2.76027e+02 2.58029e+02 2.64636e+02 2.74634e+02 2.54638e+02
7.48160e+05 2.50367e+03 1.82601e+02 3.25856e+02 3.93463e+01 2.65617e+02 2.74690e+02 2.56545e+02
7.48800e+05 2.50600e+03 2.65426e+02 2.90605e+02 2.40247e+02 2.66444e+02 2.74305e+02 2.58583e+02
7.49440e+05 2.50867e+03 2.04609e+02 2.63053e+02 1.46165e+02 2.67015e+02 2.73461e+02 2.60569e+02
7.50080e+05 2.51067e+03 2.32442e+02 2.92499e+02 1.72385e+02 2.67285e+02 2.72230e+02 2.62339e+02
7.50720e+05 2.51333e+03 2.25063e+02 2.73528e+02 1.76598e+02 2.67221e+02 2.70734e+02 2.63708e+02
7.51360e+05 2.51500e+03 2.38335e+02 2.94184e+02 1.82487e+02 2.66761e+02 2.69152e+02 2.64370e+02
7.52000e+05 2.51800e+03 2.66728e+02 3.13116e+02 2.20339e+02 2.65784e+02 2.67975e+02 2.63593e+02
7.52640e+05 2.52033e+03 1.66515e+02 2.66553e+02 6.64768e+01 2.64153e+02 2.67639e+02 2.60666e+02
7.53280e+05 2.52367e+03 2.79357e+02 2.87467e+02 2.71246e+02 2.61787e+02 2.67668e+02 2.55905e+02
7.53920e+05 2.52667e+03 2.69118e+02 2.86664e+02 2.51572e+02 2.58731e+02 2.67710e+02 2.49753e+02
7.54560e+05 2.52933e+03 1.52817e+02 2.42073e+02 6.35601e+01 2.55185e+02 2.67561e+02 2.42808e+02
7.55200e+05 2.53133e+03 2.52738e+02 3.07684e+02 1.97792e+02 2.51453e+02 2.67040e+02 2.35867e+02
7.55840e+05 2.53467e+03 2.64898e+02 2.68021e+02 2.61775e+02 2.47874e+02 2.65998e+02 2.29750e+02
7.56480e+05 2.53800e+03 2.81471e+02 2.96219e+02 2.66722e+02 2.44736e+02 2.64361e+02 2.25110e+02
7.57120e+05 2.54100e+03 2.01618e+02 2.99278e+02 1.03957e+02 2.42228e+02 2.62166e+02 2.22289e+02
7.57760e+05 2.54433e+03 2.81965e+02 2.92907e+02 2.71023e+02 2.40423e+02 2.59577e+02 2.21270e+02
7.58400e+05 2.54700e+03 2.66841e+02 2.90184e+02 2.43498e+02 2.39295e+02 2.56855e+02 2.21735e+02
7.59040e+05 2.55000e+03 2.01912e+02 2.98554e+02 1.05269e+02 2.38762e+02 2.54309e+02 2.23216e+02
7.59680e+05 2.55267e+03 2.69927e+02 2.92779e+02 2.47076e+02 2.38740e+02 2.52216e+02 2.25263e+02
7.60320e+05 2.55567e+03 2.60315e+02 2.69268e+02 2.51362e+02 2.39157e+02 2.50763e+02 2.27551e+02
7.60960e+05 2.55867e+03 2.93292e+02 2.96902e+02 2.89681e+02 2.39963e+02 2.50009e+02 2.29916e+02
7.61600e+05 2.56100e+03 2.88005e+02 2.89849e+02 2.86161e+02 2.41104e+02 2.49895e+02 2.32313e+02
7.62240e+05 2.56333e+03 2.70060e+02 2.82173e+02 2.57948e+02 2.42507e+02 2.50269e+02 2.34745e+02
7.62880e+05 2.56667e+03 2.71679e+02 2.76375e+02 2.66984e+02 2.44078e+02 2.50953e+02 2.37203e+02
7.63520e+05 2.56900e+03 2.67064e+02 2.83780e+02 2.50348e+02 2.45719e+02 2.51805e+02 2.39633e+02
7.64160e+05 2.57100e+03 2.06570e+02 3.15754e+02 9.73862e+01 2.47361e+02 2.52768e+02 2.41954e+02
7.64800e+05 2.57300e+03 2.71063e+02 2.86939e+02 2.55187e+02 2.48983e+02 2.53892e+02 2.44074e+02
7.65440e+05 2.57567e+03 2.70586e+02 2.88475e+02 2.52697e+02 2.50600e+02 2.55293e+02 2.45908e+02
7.66080e+05 2.57800e+03 2.79333e+02 2.84935e+02 2.73731e+02 2.52224e+02 2.57045e+02 2.47404e+02
7.66720e+05 2.58033e+03 2.64095e+02 2.92808e+02 2.35383e+02 2.53810e+02 2.59056e+02 2.48564e+02
7.67360e+05 2.58300e+03 2.95524e+02 3.11488e+02 2.79561e+02 2.55232e+02 2.61073e+02 2.49390e+02
7.68000e+05 2.58567e+03 2.40252e+02 2.77024e+02 2.03481e+02 2.56324e+02 2.62817e+02 2.49831e+02
7.68640e+05 2.58800e+03 2.68182e+02 2.78312e+02 2.58051e+02 2.56960e+02 2.64135e+02 2.49785e+02
7.69280e+05 2.59067e+03 2.23867e+02 2.69856e+02 1.77879e+02 2.57116e+02 2.65062e+02 2.49170e+02
7.69920e+05 2.59267e+03 2.16819e+02 2.57601e+02 1.76037e+02 2.56889e+02 2.65742e+02 2.48035e+02
7.70560e+05 2.59500e+03 2.74876e+02 3.06587e+02 2.43165e+02 2.56447e+02 2.66247e+02 2.46647e+02
7.71200e+05 2.59800e+03 1.67248e+02 3.15054e+02 1.94412e+01 2.55967e+02 2.66501e+02 2.45433e+02
7.71840e+05 2.59967e+03 1.67458e+02 3.11280e+02 2.36363e+01 2.55564e+02 2.66317e+02 2.44810e+02
7.72480e+05 2.60233e+03 2.67006e+02 2.78341e+02 2.55671e+02 2.55269e+02 2.65495e+02 2.45042e+02
7.73120e+05 2.60500e+03 2.42974e+02 2.78893e+02 2.07054e+02 2.55042e+02 2.63914e+02 2.46170e+02
7.73760e+05 2.60767e+03 2.63719e+02 2.73881e+02 2.53556e+02 2.54803e+02 2.61632e+02 2.47974e+02
7.74400e+05 2.60833e+03 2.57598e+02 2.71946e+02 2.43250e+02 2.54448e+02 2.59017e+02 2.49880e+02
7.75040e+05 2.61033e+03 2.74467e+02 2.85605e+02 2.63329e+02 2.53860e+02 2.57063e+02 2.50657e+02
7.75680e+05 2.61267e+03 2.67414e+02 2.91985e+02 2.42843e+02 2.52932e+02 2.56772e+02 2.49092e+02
7.76320e+05 2.61433e+03 2.25057e+02 2.78805e+02 1.71309e+02 2.51620e+02 2.56958e+02 2.46283e+02
7.76960e+05 2.61700e+03 2.87741e+02 2.93936e+02 2.81546e+02 2.49981e+02 2.56884e+02 2.43079e+02
7.77600e+05 2.61900e+03 2.70764e+02 2.87424e+02 2.54103e+02 2.48181e+02 2.56783e+02 2.39578e+02
7.78240e+05 2.62200e+03 1.42593e+02 2.64048e+02 2.11384e+01 2.46456e+02 2.56992e+02 2.35920e+02
7.78880e+05 2.62300e+03 1.52051e+02 2.85284e+02 1.88180e+01 2.45047e+02 2.57577e+02 2.32517e+02
7.79520e+05 2.62467e+03 2.00402e+02 2.41221e+02 1.59583e+02 2.44128e+02 2.58364e+02 2.29892e+02
7.80160e+05 2.62633e+03 2.75082e+02 2.79379e+02 2.70785e+02 2.43757e+02 2.59102e+02 2.28412e+02
7.80800e+05 2.63000e+03 2.75012e+02 2.89214e+02 2.60810e+02 2.43860e+02 2.59577e+02 2.28144e+02
7.81440e+05 2.63300e+03 2.34711e+02 3.16284e+02 1.53139e+02 2.44209e+02 2.59640e+02 2.28779e+02
7.82080e+05 2.63433e+03 2.17570e+02 2.86728e+02 1.48412e+02 2.44451e+02 2.59214e+02 2.29688e+02
7.82720e+05 2.63600e+03 2.69838e+02 2.81735e+02 2.57942e+02 2.44208e+02 2.58319e+02 2.30097e+02
7.83360e+05 2.63867e+03 2.27393e+02 2.73222e+02 1.81565e+02 2.43220e+02 2.57040e+02 2.29400e+02
7.84000e+05 2.64100e+03 1.92436e+02 3.13295e+02 7.15780e+01 2.41449e+02 2.55445e+02 2.27453e+02
7.84640e+05 2.64400e+03 2.74409e+02 2.87450e+02 2.61368e+02 2.39084e+02 2.53562e+02 2.24606e+02
7.85280e+05 2.64733e+03 2.73457e+02 2.81453e+02 2.65461e+02 2.36455e+02 2.51489e+02 2.21421e+02
7.85920e+05 2.65067e+03 2.75163e+02 2.76786e+02 2.73540e+02 2.33917e+02 2.49436e+02 2.18397e+02
7.86560e+05 2.65400e+03 2.85971e+02 3.10253e+02 2.61689e+02 2.31755e+02 2.47663e+02 2.15846e+02
7.87200e+05 2.65700e+03 2.60105e+02 2.68398e+02 2.51812e+02 2.30154e+02 2.46373e+02 2.13934e+02
7.87840e+05 2.65967e+03 2.56573e+02 2.81212e+02 2.31935e+02 2.29218e+02 2.45671e+02 2.12765e+02
7.88480e+05 2.66200e+03 2.69418e+02 2.77773e+02 2.61064e+02 2.29004e+02 2.45582e+02 2.12426e+02
7.89120e+05 2.66500e+03 2.71797e+02 2.87072e+02 2.56522e+02 2.29537e+02 2.46079e+02 2.12995e+02
7.89760e+05 2.66833e+03 2.79956e+02 2.88857e+02 2.71056e+02 2.30808e+02 2.47119e+02 2.14497e+02
7.90400e+05 2.67133e+03 2.79125e+02 3.05741e+02 2.52510e+02 2.32757e+02 2.48629e+02 2.16884e+02
7.91040e+05 2.67467e+03 1.79706e+02 2.99723e+02 5.96883e+01 2.35269e+02 2.50507e+02 2.20031e+02
7.91680e+05 2.67767e+03 2.20041e+02 2.62782e+02 1.77300e+02 2.38180e+02 2.52617e+02 2.23743e+02
7.92320e+05 2.67967e+03 2.59375e+02 2.78864e+02 2.39887e+02 2.41295e+02 2.54813e+02 2.27777e+02
7.92960e+05 2.68333e+03 2.71778e+02 2.89197e+02 2.54360e+02 2.44419e+02 2.56952e+02 2.31885e+02
7.93600e+05 2.68567e+03 2.47852e+02 3.07783e+02 1.87920e+02 2.47367e+02 2.58901e+02 2.35832e+02
7.94240e+05 2.68800e+03 2.38222e+02 2.92590e+02 1.83853e+02 2.49970e+02 2.60543e+02 2.39397e+02
7.94880e+05 2.69133e+03 2.77803e+02 2.89899e+02 2.65707e+02 2.52075e+02 2.61776e+02 2.42373e+02
7.95520e+05 2.69433e+03 2.64767e+02 2.83883e+02 2.45650e+02 2.53569e+02 2.62536e+02 2.44601e+02
7.96160e+05 2.69733e+03 2.87367e+02 3.04895e+02 2.69838e+02 2.54411e+02 2.62831e+02 2.45992e+02
7.96800e+05 2.70067e+03 2.56246e+02 2.77679e+02 2.34813e+02 2.54643e+02 2.62761e+02 2.46525e+02
7.97440e+05 2.70400e+03 2.64241e+02 2.80092e+02 2.48390e+02 2.54369e+02 2.62508e+02 2.46231e+02
7.98080e+05 2.70667e+03 2.67584e+02 2.79052e+02 2.56116e+02 2.53728e+02 2.62269e+02 2.45187e+02
7.98720e+05 2.70867e+03 2.81074e+02 3.01226e+02 2.60922e+02 2.52864e+02 2.62201e+02 2.43526e+02
7.99360e+05 2.71167e+03 2.88019e+02 3.08754e+02 2.67283e+02 2.51914e+02 2.62391e+02 2.41438e+02
8.00000e+05 2.71467e+03 2.67613e+02 3.02309e+02 2.32917e+02 2.51002e+02 2.62859e+02 2.39145e+02
8.00640e+05 2.71700e+03 2.77659e+02 2.91486e+02 2.63832e+02 2.50228e+02 2.63579e+02 2.36877e+02
8.01280e+05 2.71967e+03 2.69562e+02 2.75035e+02 2.64090e+02 2.49674e+02 2.64501e+02 2.34847e+02
8.01920e+05 2.72300e+03 2.61799e+02 2.79718e+02 2.43880e+02 2.49401e+02 2.65562e+02 2.33240e+02
8.02560e+05 2.72567e+03 2.08213e+02 2.98096e+02 1.18329e+02 2.49448e+02 2.66684e+02 2.32212e+02
8.03200e+05 2.72767e+03 2.06392e+02 2.95949e+02 1.16835e+02 2.49830e+02 2.67774e+02 2.31886e+02
8.03840e+05 2.73100e+03 2.66707e+02 3.00519e+02 2.32895e+02 2.50528e+02 2.68728e+02 2.32329e+02
8.04480e+05 2.73300e+03 2.66007e+02 2.74283e+02 2.57732e+02 2.51498e+02 2.69459e+02 2.33537e+02
8.05120e+05 2.73633e+03 2.49159e+02 2.61150e+02 2.37168e+02 2.52645e+02 2.69902e+02 2.35389e+02
8.05760e+05 2.74000e+03 2.85547e+02 3.04489e+02 2.66606e+02 2.53823e+02 2.70017e+02 2.37629e+02
8.06400e+05 2.74267e+03 2.82478e+02 2.97050e+02 2.67907e+02 2.54841e+02 2.69807e+02 2.39875e+02
8.07040e+05 2.74500e+03 2.79625e+02 2.93650e+02 2.65601e+02 2.55530e+02 2.69350e+02 2.41710e+02
8.07680e+05 2.74700e+03 2.34676e+02 2.88144e+02 1.81208e+02 2.55799e+02 2.68790e+02 2.42807e+02
8.08320e+05 2.75000e+03 2.77272e+02 2.90338e+02 2.64207e+02 2.55660e+02 2.68273e+02 2.43047e+02
8.08960e+05 2.75233e+03 1.88134e+02 2.98064e+02 7.82041e+01 2.55204e+02 2.67868e+02 2.42540e+02
8.09600e+05 2.75433e+03 2.39845e+02 2.93916e+02 1.85773e+02 2.54548e+02 2.67560e+02 2.41536e+02
8.10240e+05 2.75633e+03 2.28020e+02 2.74237e+02 1.81803e+02 2.53797e+02 2.67277e+02 2.40317e+02
8.10880e+05 2.75900e+03 2.57417e+02 2.71594e+02 2.43240e+02 2.53005e+02 2.66893e+02 2.39118e+02
8.11520e+05 2.76233e+03 2.68322e+02 2.86699e+02 2.49945e+02 2.52158e+02 2.66261e+02 2.38055e+02
8.12160e+05 2.76500e+03 2.29214e+02 2.71999e+02 1.86429e+02 2.51166e+02 2.65267e+02 2.37065e+02
8.12800e+05 2.76633e+03 2.36958e+02 2.81472e+02 1.92444e+02 2.49895e+02 2.63851e+02 2.35940e+02
8.13440e+05 2.76833e+03 2.63039e+02 2.69836e+02 2.56242e+02 2.48233e+02 2.62015e+02 2.34451e+02
8.14080e+05 2.77100e+03 2.60681e+02 2.67401e+02 2.53961e+02 2.46169e+02 2.59828e+02 2.32509e+02
8.14720e+05 2.77400e+03 2.74358e+02 2.86245e+02 2.62472e+02 2.43825e+02 2.57438e+02 2.30213e+02
8.15360e+05 2.77700e+03 2.91855e+02 3.08935e+02 2.74776e+02 2.41437e+02 2.55065e+02 2.27810e+02
8.16000e+05 2.77967e+03 2.62176e+02 2.73386e+02 2.50965e+02 2.39288e+02 2.52963e+02 2.25613e+02
8.16640e+05 2.78300e+03 2.63873e+02 2.87590e+02 2.40156e+02 2.37646e+02 2.51365e+02 2.23927e+02
8.17280e+05 2.78667e+03 1.95208e+02 3.10109e+02 8.03074e+01 2.36713e+02 2.50425e+02 2.23002e+02
8.17920e+05 2.78933e+03 2.00360e+02 3.16904e+02 8.38161e+01 2.36611e+02 2.50206e+02 2.23017e+02
8.18560e+05 2.79267e+03 2.03227e+02 3.09841e+02 9.66125e+01 2.37365e+02 2.50672e+02 2.24058e+02
8.19200e+05 2.79567e+03 2.67568e+02 2.85227e+02 2.49908e+02 2.38908e+02 2.51701e+02 2.26116e+02
8.19840e+05 2.79900e+03 2.87258e+02 3.10825e+02 2.63692e+02 2.41093e+02 2.53106e+02 2.29081e+02
8.20480e+05 2.80100e+03 2.63537e+02 2.66209e+02 2.60864e+02 2.43710e+02 2.54674e+02 2.32745e+02
8.21120e+05 2.80333e+03 2.74631e+02 2.91503e+02 2.57759e+02 2.46520e+02 2.56208e+02 2.36832e+02
8.21760e+05 2.80600e+03 2.04780e+02 3.19369e+02 9.01904e+01 2.49297e+02 2.57573e+02 2.41021e+02
8.22400e+05 2.80867e+03 2.70696e+02 2.77550e+02 2.63842e+02 2.51856e+02 2.58729e+02 2.44984e+02
8.23040e+05 2.81167e+03 2.71967e+02 2.83049e+02 2.60885e+02 2.54084e+02 2.59748e+02 2.48421e+02
8.23680e+05 2.81400e+03 1.98742e+02 3.08728e+02 8.87554e+01 2.55942e+02 2.60783e+02 2.51102e+02
8.24320e+05 2.81733e+03 2.74016e+02 2.88081e+02 2.59951e+02 2.57462e+02 2.61972e+02 2.52953e+02
8.24960e+05 2.82000e+03 2.68220e+02 2.74723e+02 2.61716e+02 2.58718e+02 2.63312e+02 2.54123e+02
8.25600e+05 2.82333e+03 2.58010e+02 2.78281e+02 2.37739e+02 2.59789e+02 2.64698e+02 2.54879e+02
8.26240e+05 2.82667e+03 2.87832e+02 2.99743e+02 2.75920e+02 2.60736e+02 2.66042e+02 2.55430e+02
8.26880e+05 2.82933e+03 2.82489e+02 3.01582e+02 2.63396e+02 2.61588e+02 2.67302e+02 2.55874e+02
8.27520e+05 2.83200e+03 2.77151e+02 2.94125e+02 2.60177e+02 2.62350e+02 2.68468e+02 2.56232e+02
8.28160e+05 2.83533e+03 2.86210e+02 2.91064e+02 2.81356e+02 2.63016e+02 2.69525e+02 2.56507e+02
8.28800e+05 2.83767e+03 2.85391e+02 2.94551e+02 2.76230e+02 2.63582e+02 2.70436e+02 2.56728e+02
