6.97600e+05 2.08280e+03 3.24949e+03 3.59807e+03 2.90091e+03 3.27394e+03 3.55795e+03 2.98994e+03
6.98240e+05 2.08360e+03 3.13233e+03 3.53900e+03 2.72566e+03 3.20659e+03 3.48660e+03 2.92658e+03
6.98880e+05 2.08440e+03 3.36047e+03 3.75634e+03 2.96461e+03 3.23731e+03 3.47762e+03 2.99700e+03
6.99520e+05 2.08520e+03 2.97605e+03 3.69825e+03 2.25385e+03 3.23907e+03 3.44695e+03 3.03120e+03
7.00160e+05 2.08600e+03 3.49361e+03 3.60995e+03 3.37727e+03 3.17333e+03 3.42863e+03 2.91802e+03
7.00800e+05 2.08660e+03 3.48659e+03 3.59636e+03 3.37682e+03 3.18359e+03 3.43870e+03 2.92849e+03
7.01440e+05 2.08760e+03 2.93107e+03 3.71034e+03 2.15181e+03 3.20792e+03 3.42662e+03 2.98921e+03
7.02080e+05 2.08860e+03 2.72279e+03 3.55112e+03 1.89447e+03 3.16895e+03 3.35004e+03 2.98787e+03
7.02720e+05 2.08920e+03 3.50500e+03 3.58135e+03 3.42865e+03 3.15289e+03 3.30584e+03 2.99995e+03
7.03360e+05 2.09000e+03 2.40904e+03 3.35095e+03 1.46713e+03 3.18475e+03 3.35754e+03 3.01195e+03
7.04000e+05 2.09100e+03 2.44301e+03 3.44908e+03 1.43694e+03 3.08614e+03 3.34139e+03 2.83089e+03
7.04640e+05 2.09220e+03 2.97713e+03 3.90970e+03 2.04457e+03 3.03566e+03 3.29966e+03 2.77166e+03
7.05280e+05 2.09280e+03 3.08834e+03 4.04996e+03 2.12671e+03 3.03595e+03 3.32246e+03 2.74943e+03
7.05920e+05 2.09400e+03 2.59025e+03 3.60174e+03 1.57875e+03 2.99321e+03 3.33648e+03 2.64994e+03
7.06560e+05 2.09520e+03 2.40086e+03 3.83112e+03 9.70602e+02 2.94205e+03 3.27268e+03 2.61141e+03
7.07200e+05 2.09600e+03 3.54206e+03 3.58960e+03 3.49453e+03 2.96772e+03 3.33025e+03 2.60519e+03
7.07840e+05 2.09700e+03 3.07955e+03 4.06737e+03 2.09173e+03 2.95397e+03 3.40517e+03 2.50278e+03
7.08480e+05 2.09800e+03 3.00429e+03 4.13709e+03 1.87149e+03 2.97384e+03 3.48839e+03 2.45930e+03
7.09120e+05 2.09880e+03 2.82945e+03 3.87589e+03 1.78301e+03 3.01234e+03 3.52211e+03 2.50257e+03
7.09760e+05 2.10000e+03 3.53031e+03 3.59164e+03 3.46897e+03 3.06593e+03 3.58020e+03 2.55166e+03
7.10400e+05 2.10020e+03 3.54216e+03 3.61128e+03 3.47304e+03 3.11231e+03 3.54709e+03 2.67754e+03
7.11040e+05 2.10100e+03 3.13700e+03 4.00605e+03 2.26796e+03 3.17950e+03 3.55658e+03 2.80243e+03
7.11680e+05 2.10240e+03 3.55401e+03 3.61401e+03 3.49402e+03 3.22682e+03 3.62293e+03 2.83071e+03
7.12320e+05 2.10240e+03 3.55401e+03 3.61401e+03 3.49402e+03 3.25237e+03 3.64387e+03 2.86088e+03
7.12960e+05 2.10340e+03 3.40638e+03 3.66565e+03 3.14710e+03 3.29439e+03 3.60736e+03 2.98141e+03
7.13600e+05 2.10460e+03 3.17218e+03 3.69247e+03 2.65190e+03 3.30559e+03 3.55611e+03 3.05507e+03
7.14240e+05 2.10480e+03 3.44151e+03 3.64089e+03 3.24213e+03 3.34185e+03 3.57329e+03 3.11042e+03
7.14880e+05 2.10560e+03 3.06839e+03 3.64925e+03 2.48752e+03 3.31997e+03 3.54198e+03 3.09797e+03
7.15520e+05 2.10660e+03 3.41755e+03 3.55963e+03 3.27546e+03 3.29617e+03 3.51591e+03 3.07642e+03
7.16160e+05 2.10720e+03 3.11267e+03 3.85007e+03 2.37527e+03 3.31497e+03 3.47778e+03 3.15216e+03
7.16800e+05 2.10780e+03 3.08192e+03 3.98550e+03 2.17834e+03 3.31334e+03 3.45629e+03 3.17040e+03
7.17440e+05 2.10860e+03 3.25105e+03 3.86295e+03 2.63915e+03 3.28445e+03 3.45856e+03 3.11034e+03
7.18080e+05 2.11020e+03 2.47071e+03 3.34867e+03 1.59274e+03 3.22638e+03 3.43786e+03 3.01489e+03
7.18720e+05 2.11120e+03 2.71700e+03 3.81713e+03 1.61688e+03 3.15561e+03 3.39004e+03 2.92118e+03
7.19360e+05 2.11200e+03 3.01411e+03 3.77186e+03 2.25636e+03 3.09340e+03 3.42659e+03 2.76020e+03
7.20000e+05 2.11320e+03 3.16415e+03 3.92028e+03 2.40803e+03 3.05156e+03 3.45381e+03 2.64932e+03
7.20640e+05 2.11380e+03 3.20273e+03 3.88273e+03 2.52273e+03 3.01448e+03 3.51430e+03 2.51466e+03
7.21280e+05 2.11460e+03 3.14127e+03 3.94829e+03 2.33426e+03 2.99130e+03 3.57374e+03 2.40886e+03
7.21920e+05 2.11540e+03 2.34608e+03 3.37803e+03 1.31413e+03 2.94163e+03 3.64509e+03 2.23818e+03
7.22560e+05 2.11660e+03 3.08018e+03 4.00997e+03 2.15039e+03 2.88543e+03 3.65449e+03 2.11636e+03
7.23200e+05 2.11780e+03 3.12358e+03 4.03614e+03 2.21101e+03 2.91509e+03 3.71378e+03 2.11640e+03
7.23840e+05 2.11820e+03 3.39299e+03 3.76804e+03 3.01794e+03 2.99445e+03 3.78618e+03 2.20272e+03
7.24480e+05 2.11940e+03 2.87271e+03 3.87662e+03 1.86879e+03 3.02603e+03 3.75206e+03 2.29999e+03
7.25120e+05 2.12040e+03 3.19958e+03 3.89069e+03 2.50847e+03 3.06249e+03 3.81762e+03 2.30736e+03
7.25760e+05 2.12120e+03 3.52683e+03 3.56761e+03 3.48604e+03 3.05629e+03 3.82423e+03 2.28835e+03
7.26400e+05 2.12180e+03 3.52541e+03 3.56975e+03 3.48107e+03 3.10238e+03 3.77940e+03 2.42536e+03
7.27040e+05 2.12260e+03 3.40918e+03 3.68291e+03 3.13544e+03 3.21012e+03 3.81610e+03 2.60415e+03
7.27680e+05 2.12320e+03 3.21391e+03 3.93343e+03 2.49439e+03 3.25230e+03 3.79495e+03 2.70966e+03
7.28320e+05 2.12400e+03 3.17504e+03 3.96960e+03 2.38048e+03 3.28129e+03 3.72459e+03 2.83798e+03
7.28960e+05 2.12480e+03 3.28910e+03 3.78280e+03 2.79541e+03 3.30494e+03 3.66579e+03 2.94409e+03
7.29600e+05 2.12540e+03 2.52345e+03 3.63458e+03 1.41231e+03 3.31075e+03 3.67226e+03 2.94925e+03
7.30240e+05 2.12640e+03 2.85974e+03 3.74740e+03 1.97209e+03 3.24452e+03 3.60655e+03 2.88249e+03
7.30880e+05 2.12740e+03 2.87848e+03 3.74124e+03 2.01572e+03 3.18367e+03 3.52200e+03 2.84533e+03
7.31520e+05 2.12820e+03 3.15155e+03 3.92867e+03 2.37443e+03 3.12757e+03 3.53592e+03 2.71923e+03
7.32160e+05 2.12920e+03 3.01102e+03 3.73898e+03 2.28306e+03 3.10804e+03 3.53406e+03 2.68202e+03
7.32800e+05 2.12960e+03 3.32779e+03 3.78884e+03 2.86673e+03 3.08493e+03 3.49656e+03 2.67331e+03
7.33440e+05 2.13060e+03 3.54840e+03 3.62427e+03 3.47254e+03 3.08532e+03 3.56017e+03 2.61047e+03
7.34080e+05 2.13140e+03 3.42348e+03 3.67484e+03 3.17213e+03 3.08717e+03 3.55548e+03 2.61885e+03
7.34720e+05 2.13180e+03 2.77236e+03 3.75120e+03 1.79352e+03 3.09066e+03 3.55526e+03 2.62605e+03
7.35360e+05 2.13300e+03 3.25487e+03 3.80287e+03 2.70687e+03 3.15489e+03 3.62554e+03 2.68423e+03
7.36000e+05 2.13400e+03 3.50679e+03 3.59847e+03 3.41510e+03 3.23374e+03 3.68268e+03 2.78479e+03
7.36640e+05 2.13400e+03 3.50679e+03 3.59847e+03 3.41510e+03 3.27660e+03 3.64675e+03 2.90645e+03
7.37280e+05 2.13500e+03 2.80855e+03 3.61884e+03 1.99826e+03 3.24862e+03 3.63509e+03 2.86215e+03
7.37920e+05 2.13560e+03 3.31736e+03 3.63627e+03 2.99845e+03 3.27413e+03 3.59635e+03 2.95192e+03
7.38560e+05 2.13660e+03 3.35779e+03 3.55851e+03 3.15707e+03 3.27227e+03 3.53644e+03 3.00810e+03
7.39200e+05 2.13720e+03 2.70237e+03 3.90268e+03 1.50205e+03 3.23389e+03 3.46977e+03 2.99800e+03
7.39840e+05 2.13840e+03 2.49833e+03 3.50123e+03 1.49543e+03 3.16792e+03 3.38956e+03 2.94627e+03
7.40480e+05 2.13940e+03 2.79746e+03 3.70085e+03 1.89407e+03 3.10682e+03 3.34990e+03 2.86374e+03
7.41120e+05 2.14080e+03 3.10013e+03 3.72976e+03 2.47049e+03 3.01738e+03 3.31016e+03 2.72460e+03
7.41760e+05 2.14100e+03 3.22366e+03 3.63094e+03 2.81638e+03 2.97797e+03 3.30561e+03 2.65033e+03
7.42400e+05 2.14220e+03 3.17059e+03 3.82014e+03 2.52104e+03 2.98106e+03 3.27186e+03 2.69025e+03
7.43040e+05 2.14300e+03 2.43737e+03 3.80597e+03 1.06877e+03 2.96143e+03 3.27914e+03 2.64373e+03
7.43680e+05 2.14380e+03 3.34192e+03 3.76743e+03 2.91641e+03 2.94752e+03 3.32024e+03 2.57481e+03
7.44320e+05 2.14480e+03 3.49978e+03 3.58328e+03 3.41628e+03 2.99064e+03 3.36772e+03 2.61355e+03
7.44960e+05 2.14520e+03 3.50026e+03 3.57751e+03 3.42301e+03 3.12826e+03 3.43488e+03 2.82165e+03
7.45600e+05 2.14600e+03 3.45071e+03 3.63082e+03 3.27060e+03 3.20700e+03 3.43890e+03 2.97509e+03
7.46240e+05 2.14660e+03 3.16373e+03 3.92064e+03 2.40682e+03 3.27865e+03 3.51058e+03 3.04672e+03
7.46880e+05 2.14740e+03 3.52602e+03 3.58518e+03 3.46686e+03 3.28293e+03 3.56927e+03 2.99658e+03
7.47520e+05 2.14820e+03 3.33770e+03 3.71589e+03 2.95952e+03 3.32990e+03 3.64685e+03 3.01295e+03
7.48160e+05 2.14880e+03 2.77513e+03 3.75158e+03 1.79869e+03 3.34672e+03 3.65026e+03 3.04318e+03
7.48800e+05 2.15020e+03 3.24659e+03 3.77415e+03 2.71903e+03 3.25743e+03 3.53906e+03 2.97580e+03
7.49440e+05 2.15060e+03 3.51301e+03 3.56078e+03 3.46525e+03 3.23480e+03 3.54693e+03 2.92267e+03
7.50080e+05 2.15140e+03 3.42833e+03 3.71315e+03 3.14350e+03 3.23383e+03 3.53743e+03 2.93023e+03
7.50720e+05 2.15240e+03 2.17388e+03 3.35216e+03 9.95591e+02 3.18548e+03 3.50257e+03 2.86838e+03
7.51360e+05 2.15300e+03 3.10074e+03 3.47452e+03 2.72696e+03 3.16133e+03 3.41872e+03 2.90395e+03
7.52000e+05 2.15420e+03 3.11240e+03 3.67987e+03 2.54492e+03 3.10698e+03 3.34189e+03 2.87207e+03
7.52640e+05 2.15480e+03 3.05549e+03 3.70047e+03 2.41051e+03 3.07179e+03 3.39800e+03 2.74559e+03
7.53280e+05 2.15580e+03 3.35666e+03 3.76739e+03 2.94593e+03 3.05610e+03 3.38723e+03 2.72497e+03
7.53920e+05 2.15660e+03 3.46576e+03 3.64929e+03 3.28222e+03 3.14994e+03 3.46900e+03 2.83088e+03
7.54560e+05 2.15700e+03 3.26255e+03 3.81685e+03 2.70825e+03 3.16795e+03 3.46128e+03 2.87463e+03
7.55200e+05 2.15780e+03 3.24156e+03 3.86136e+03 2.62177e+03 3.12747e+03 3.46266e+03 2.79227e+03
7.55840e+05 2.15880e+03 2.87249e+03 3.71136e+03 2.03362e+03 3.15443e+03 3.47113e+03 2.83773e+03
7.56480e+05 2.15960e+03 3.56040e+03 3.60975e+03 3.51104e+03 3.16743e+03 3.41088e+03 2.92398e+03
7.57120e+05 2.16000e+03 3.37574e+03 3.73545e+03 3.01602e+03 3.24238e+03 3.45402e+03 3.03075e+03
7.57760e+05 2.16100e+03 3.12125e+03 3.96202e+03 2.28047e+03 3.26909e+03 3.45466e+03 3.08352e+03
7.58400e+05 2.16180e+03 3.03872e+03 3.67964e+03 2.39779e+03 3.28075e+03 3.51584e+03 3.04565e+03
7.59040e+05 2.16240e+03 3.15342e+03 3.93095e+03 2.37589e+03 3.23983e+03 3.47019e+03 3.00946e+03
7.59680e+05 2.16360e+03 3.13205e+03 4.01145e+03 2.25265e+03 3.21602e+03 3.46080e+03 2.97123e+03
7.60320e+05 2.16440e+03 3.10523e+03 4.05588e+03 2.15458e+03 3.21467e+03 3.51555e+03 2.91379e+03
7.60960e+05 2.16520e+03 3.17640e+03 4.01562e+03 2.33719e+03 3.18659e+03 3.61253e+03 2.76066e+03
7.61600e+05 2.16600e+03 3.26127e+03 3.92959e+03 2.59296e+03 3.17289e+03 3.68530e+03 2.66048e+03
7.62240e+05 2.16720e+03 3.23257e+03 3.92103e+03 2.54412e+03 3.13719e+03 3.71921e+03 2.55517e+03
7.62880e+05 2.16760e+03 3.56843e+03 3.63435e+03 3.50251e+03 3.15006e+03 3.71691e+03 2.58322e+03
7.63520e+05 2.16860e+03 3.17160e+03 3.95792e+03 2.38528e+03 3.15464e+03 3.64127e+03 2.66801e+03
7.64160e+05 2.16960e+03 3.07759e+03 4.06518e+03 2.09000e+03 3.12489e+03 3.67766e+03 2.57212e+03
7.64800e+05 2.17020e+03 2.82570e+03 3.82197e+03 1.82943e+03 3.12634e+03 3.73022e+03 2.52246e+03
7.65440e+05 2.17120e+03 3.30959e+03 3.73755e+03 2.88164e+03 3.13259e+03 3.66569e+03 2.59949e+03
7.66080e+05 2.17200e+03 3.56256e+03 3.60784e+03 3.51729e+03 3.21079e+03 3.65515e+03 2.76643e+03
7.66720e+05 2.17240e+03 3.29984e+03 3.83068e+03 2.76900e+03 3.24450e+03 3.61680e+03 2.87220e+03
7.67360e+05 2.17340e+03 3.13742e+03 3.77739e+03 2.49745e+03 3.24938e+03 3.59324e+03 2.90551e+03
7.68000e+05 2.17400e+03 2.91028e+03 3.71147e+03 2.10908e+03 3.21077e+03 3.61560e+03 2.80594e+03
7.68640e+05 2.17480e+03 3.31345e+03 3.76546e+03 2.86144e+03 3.20513e+03 3.66959e+03 2.74067e+03
7.69280e+05 2.17580e+03 3.14292e+03 3.95564e+03 2.33021e+03 3.23238e+03 3.68499e+03 2.77978e+03
7.69920e+05 2.17640e+03 2.83600e+03 3.75471e+03 1.91730e+03 3.21520e+03 3.69847e+03 2.73194e+03
7.70560e+05 2.17740e+03 3.13907e+03 3.63821e+03 2.63992e+03 3.17918e+03 3.69816e+03 2.66021e+03
7.71200e+05 2.18020e+03 3.32979e+03 3.86141e+03 2.79816e+03 3.09955e+03 3.68341e+03 2.51568e+03
7.71840e+05 2.18060e+03 3.23565e+03 3.98631e+03 2.48500e+03 3.08552e+03 3.70088e+03 2.47017e+03
7.72480e+05 2.18240e+03 2.88292e+03 3.50260e+03 2.26324e+03 3.03641e+03 3.65699e+03 2.41582e+03
7.73120e+05 2.18320e+03 3.19687e+03 3.65264e+03 2.74110e+03 3.05177e+03 3.58171e+03 2.52184e+03
7.73760e+05 2.18400e+03 3.10356e+03 3.99244e+03 2.21468e+03 3.03831e+03 3.56393e+03 2.51268e+03
7.74400e+05 2.18500e+03 2.79166e+03 3.71336e+03 1.86996e+03 3.00756e+03 3.49904e+03 2.51608e+03
7.75040e+05 2.18600e+03 3.41498e+03 3.77350e+03 3.05645e+03 3.01126e+03 3.45309e+03 2.56942e+03
7.75680e+05 2.18660e+03 3.39518e+03 3.80493e+03 2.98543e+03 3.05669e+03 3.43075e+03 2.68263e+03
7.76320e+05 2.18740e+03 2.42249e+03 3.35161e+03 1.49338e+03 3.04572e+03 3.43926e+03 2.65218e+03
7.76960e+05 2.18840e+03 2.94014e+03 3.72681e+03 2.15347e+03 2.98969e+03 3.39497e+03 2.58442e+03
7.77600e+05 2.18960e+03 2.85317e+03 3.76311e+03 1.94323e+03 3.00476e+03 3.49923e+03 2.51028e+03
7.78240e+05 2.19000e+03 2.91159e+03 3.71538e+03 2.10780e+03 2.97398e+03 3.53812e+03 2.40985e+03
7.78880e+05 2.19120e+03 2.86442e+03 3.72501e+03 2.00382e+03 2.95248e+03 3.60073e+03 2.30423e+03
7.79520e+05 2.19220e+03 3.01479e+03 3.67963e+03 2.34995e+03 2.98027e+03 3.60835e+03 2.35218e+03
7.80160e+05 2.19260e+03 3.26247e+03 3.83870e+03 2.68625e+03 2.98311e+03 3.59530e+03 2.37092e+03
7.80800e+05 2.19360e+03 3.21248e+03 3.93433e+03 2.49064e+03 2.94022e+03 3.52621e+03 2.35423e+03
7.81440e+05 2.19440e+03 3.55916e+03 3.60135e+03 3.51698e+03 3.04248e+03 3.55025e+03 2.53470e+03
7.82080e+05 2.19500e+03 2.45188e+03 3.39011e+03 1.51365e+03 3.06494e+03 3.50289e+03 2.62700e+03
7.82720e+05 2.19620e+03 3.08919e+03 3.68295e+03 2.49544e+03 3.05750e+03 3.43293e+03 2.68206e+03
7.83360e+05 2.19720e+03 2.27932e+03 3.29858e+03 1.26006e+03 3.05305e+03 3.46441e+03 2.64170e+03
7.84000e+05 2.19860e+03 2.86702e+03 3.75487e+03 1.97917e+03 2.96985e+03 3.34195e+03 2.59774e+03
7.84640e+05 2.19900e+03 3.33315e+03 3.79917e+03 2.86713e+03 2.99462e+03 3.37831e+03 2.61093e+03
7.85280e+05 2.20000e+03 3.00953e+03 4.00303e+03 2.01602e+03 3.02688e+03 3.35829e+03 2.69547e+03
7.85920e+05 2.20120e+03 3.23712e+03 3.88260e+03 2.59163e+03 3.03238e+03 3.33456e+03 2.73020e+03
7.86560e+05 2.20140e+03 3.26535e+03 3.85459e+03 2.67611e+03 2.99238e+03 3.33840e+03 2.64637e+03
7.87200e+05 2.20240e+03 3.22449e+03 3.51031e+03 2.93867e+03 3.03706e+03 3.36208e+03 2.71204e+03
7.87840e+05 2.20320e+03 2.66035e+03 3.72707e+03 1.59363e+03 3.05514e+03 3.42305e+03 2.68723e+03
7.88480e+05 2.20460e+03 3.02648e+03 3.70855e+03 2.34441e+03 3.04173e+03 3.52889e+03 2.55457e+03
7.89120e+05 2.20560e+03 2.87292e+03 3.34138e+03 2.40445e+03 3.11166e+03 3.56953e+03 2.65378e+03
7.89760e+05 2.20660e+03 2.61663e+03 3.75395e+03 1.47931e+03 3.04017e+03 3.54479e+03 2.53555e+03
7.90400e+05 2.20760e+03 3.02564e+03 3.64160e+03 2.40967e+03 2.98284e+03 3.53222e+03 2.43345e+03
7.91040e+05 2.20840e+03 2.96559e+03 4.01693e+03 1.91424e+03 2.98836e+03 3.47789e+03 2.49883e+03
7.91680e+05 2.20960e+03 2.56909e+03 3.79189e+03 1.34629e+03 2.95276e+03 3.38219e+03 2.52334e+03
7.92320e+05 2.21020e+03 3.17506e+03 4.00837e+03 2.34176e+03 2.92816e+03 3.43277e+03 2.42355e+03
7.92960e+05 2.21120e+03 2.71180e+03 3.73371e+03 1.68990e+03 2.94620e+03 3.49090e+03 2.40151e+03
7.93600e+05 2.21240e+03 3.17436e+03 3.84613e+03 2.50259e+03 2.98378e+03 3.51224e+03 2.45532e+03
7.94240e+05 2.21300e+03 2.78135e+03 3.61769e+03 1.94501e+03 3.01773e+03 3.61184e+03 2.42363e+03
7.94880e+05 2.21380e+03 2.89918e+03 3.57071e+03 2.22765e+03 3.02720e+03 3.59296e+03 2.46145e+03
7.95520e+05 2.21460e+03 2.59286e+03 3.40193e+03 1.78380e+03 3.00863e+03 3.54211e+03 2.47515e+03
7.96160e+05 2.21560e+03 2.87297e+03 3.72197e+03 2.02397e+03 2.94799e+03 3.56223e+03 2.33375e+03
7.96800e+05 2.21660e+03 2.71368e+03 3.86894e+03 1.55843e+03 2.94334e+03 3.64976e+03 2.23691e+03
7.97440e+05 2.21780e+03 3.57392e+03 3.66897e+03 3.47887e+03 2.91622e+03 3.61566e+03 2.21678e+03
7.98080e+05 2.21820e+03 3.58364e+03 3.65387e+03 3.51341e+03 2.99499e+03 3.59024e+03 2.39974e+03
7.98720e+05 2.21920e+03 3.30008e+03 3.79179e+03 2.80836e+03 2.99566e+03 3.58107e+03 2.41025e+03
7.99360e+05 2.21980e+03 3.25536e+03 3.81821e+03 2.69251e+03 3.02568e+03 3.56798e+03 2.48337e+03
8.00000e+05 2.22100e+03 3.17392e+03 3.58994e+03 2.75790e+03 3.03668e+03 3.51643e+03 2.55694e+03
8.00640e+05 2.22160e+03 2.74682e+03 3.48558e+03 2.00806e+03 3.08025e+03 3.51955e+03 2.64095e+03
8.01280e+05 2.22280e+03 2.83968e+03 3.73494e+03 1.94441e+03 3.09372e+03 3.53169e+03 2.65574e+03
8.01920e+05 2.22360e+03 2.46098e+03 3.36371e+03 1.55826e+03 3.09216e+03 3.50630e+03 2.67802e+03
8.02560e+05 2.22440e+03 2.84259e+03 3.67702e+03 2.00816e+03 3.04604e+03 3.49253e+03 2.59954e+03
8.03200e+05 2.22560e+03 2.94927e+03 3.68013e+03 2.21841e+03 2.95684e+03 3.50737e+03 2.40630e+03
8.03840e+05 2.22620e+03 3.04713e+03 3.70711e+03 2.38715e+03 2.94598e+03 3.50468e+03 2.38727e+03
8.04480e+05 2.22720e+03 3.60448e+03 3.69824e+03 3.51073e+03 2.93054e+03 3.49413e+03 2.36696e+03
8.05120e+05 2.22760e+03 3.59550e+03 3.69199e+03 3.49902e+03 3.01648e+03 3.53775e+03 2.49520e+03
8.05760e+05 2.22840e+03 2.85614e+03 3.74111e+03 1.97117e+03 3.02420e+03 3.57638e+03 2.47201e+03
8.06400e+05 2.23000e+03 3.08139e+03 3.86550e+03 2.29728e+03 2.96629e+03 3.51781e+03 2.41477e+03
8.07040e+05 2.23040e+03 3.04483e+03 3.90104e+03 2.18863e+03 3.01420e+03 3.57673e+03 2.45167e+03
8.07680e+05 2.23160e+03 3.11332e+03 3.98020e+03 2.24643e+03 3.01889e+03 3.59320e+03 2.44457e+03
8.08320e+05 2.23260e+03 3.54544e+03 3.62369e+03 3.46718e+03 3.06785e+03 3.58690e+03 2.54881e+03
8.08960e+05 2.23280e+03 3.54617e+03 3.62406e+03 3.46827e+03 3.13378e+03 3.57681e+03 2.69075e+03
8.09600e+05 2.23380e+03 3.34022e+03 3.68653e+03 2.99391e+03 3.15035e+03 3.59490e+03 2.70580e+03
8.10240e+05 2.23440e+03 3.54856e+03 3.62372e+03 3.47340e+03 3.14114e+03 3.59359e+03 2.68869e+03
8.10880e+05 2.23520e+03 3.21543e+03 3.96529e+03 2.46558e+03 3.19276e+03 3.58255e+03 2.80297e+03
8.11520e+05 2.23600e+03 2.77695e+03 3.76996e+03 1.78393e+03 3.25131e+03 3.56853e+03 2.93410e+03
8.12160e+05 2.23720e+03 2.59965e+03 3.77699e+03 1.42231e+03 3.21011e+03 3.55669e+03 2.86352e+03
8.12800e+05 2.23800e+03 2.56961e+03 3.27393e+03 1.86529e+03 3.18704e+03 3.53501e+03 2.83907e+03
8.13440e+05 2.23940e+03 2.90421e+03 3.42616e+03 2.38226e+03 3.08172e+03 3.46635e+03 2.69709e+03
8.14080e+05 2.24020e+03 3.30933e+03 3.69916e+03 2.91949e+03 3.01527e+03 3.42756e+03 2.60299e+03
8.14720e+05 2.24060e+03 3.43810e+03 3.58854e+03 3.28765e+03 3.01521e+03 3.43389e+03 2.59652e+03
8.15360e+05 2.24180e+03 3.22996e+03 3.69276e+03 2.76716e+03 2.94702e+03 3.40848e+03 2.48555e+03
8.16000e+05 2.24220e+03 3.01266e+03 3.89460e+03 2.13072e+03 2.93893e+03 3.39454e+03 2.48333e+03
8.16640e+05 2.24340e+03 2.75913e+03 3.77105e+03 1.74720e+03 2.90816e+03 3.40624e+03 2.41007e+03
8.17280e+05 2.24440e+03 3.03288e+03 3.71413e+03 2.35162e+03 2.94404e+03 3.42682e+03 2.46125e+03
8.17920e+05 2.24500e+03 3.04762e+03 3.65029e+03 2.44495e+03 2.98703e+03 3.47661e+03 2.49745e+03
8.18560e+05 2.24600e+03 3.21250e+03 3.73356e+03 2.69143e+03 3.05370e+03 3.57532e+03 2.53207e+03
8.19200e+05 2.24720e+03 3.16261e+03 3.97624e+03 2.34899e+03 3.04486e+03 3.65815e+03 2.43156e+03
8.19840e+05 2.24780e+03 2.88608e+03 3.77590e+03 1.99626e+03 2.99025e+03 3.68910e+03 2.29141e+03
8.20480e+05 2.24960e+03 2.64667e+03 3.59266e+03 1.70068e+03 2.93882e+03 3.66877e+03 2.20888e+03
8.21120e+05 2.25060e+03 2.97721e+03 3.87205e+03 2.08237e+03 2.90696e+03 3.64916e+03 2.16475e+03
8.21760e+05 2.25140e+03 3.16908e+03 3.67643e+03 2.66172e+03 2.93696e+03 3.66590e+03 2.20802e+03
8.22400e+05 2.25240e+03 2.82847e+03 3.77022e+03 1.88672e+03 2.92049e+03 3.57745e+03 2.26352e+03
8.23040e+05 2.25360e+03 2.50462e+03 3.77821e+03 1.23103e+03 2.86494e+03 3.51861e+03 2.21127e+03
8.23680e+05 2.25480e+03 3.04761e+03 3.85503e+03 2.24019e+03 2.82551e+03 3.49753e+03 2.15348e+03
8.24320e+05 2.25600e+03 2.80495e+03 3.68316e+03 1.92674e+03 2.80221e+03 3.46688e+03 2.13754e+03
8.24960e+05 2.25640e+03 2.93545e+03 3.64896e+03 2.22195e+03 2.79939e+03 3.49010e+03 2.10869e+03
8.25600e+05 2.25760e+03 3.17925e+03 3.91359e+03 2.44490e+03 2.87165e+03 3.51691e+03 2.22639e+03
8.26240e+05 2.25880e+03 2.45532e+03 3.84415e+03 1.06650e+03 2.91824e+03 3.51773e+03 2.31874e+03
8.26880e+05 2.25940e+03 3.52632e+03 3.59722e+03 3.45542e+03 2.91400e+03 3.52597e+03 2.30202e+03
8.27520e+05 2.26020e+03 3.44849e+03 3.65377e+03 3.24322e+03 2.99655e+03 3.58109e+03 2.41202e+03
8.28160e+05 2.26080e+03 3.04527e+03 3.71140e+03 2.37913e+03 3.08731e+03 3.66310e+03 2.51151e+03
8.28800e+05 2.26160e+03 3.27182e+03 3.64463e+03 2.89900e+03 3.12560e+03 3.58719e+03 2.66402e+03
8.29440e+05 2.26240e+03 3.47248e+03 3.60989e+03 3.33506e+03 3.20449e+03 3.55525e+03 2.85373e+03
8.30080e+05 2.26300e+03 3.54616e+03 3.58881e+03 3.50350e+03 3.27638e+03 3.56189e+03 2.99088e+03
8.30720e+05 2.26360e+03 3.39415e+03 3.71508e+03 3.07323e+03 3.32221e+03 3.54569e+03 3.09872e+03
8.31360e+05 2.26440e+03 3.16647e+03 3.93668e+03 2.39626e+03 3.34561e+03 3.55758e+03 3.13363e+03
8.32000e+05 2.26500e+03 3.19804e+03 3.82661e+03 2.56948e+03 3.36593e+03 3.50401e+03 3.22785e+03
8.32640e+05 2.26580e+03 2.95489e+03 3.67251e+03 2.23727e+03 3.32364e+03 3.53035e+03 3.11692e+03
8.33280e+05 2.26700e+03 2.68522e+03 3.48237e+03 1.88807e+03 3.27965e+03 3.48964e+03 3.06966e+03
8.33920e+05 2.26780e+03 3.01600e+03 3.67587e+03 2.35613e+03 3.21015e+03 3.46938e+03 2.95092e+03
8.34560e+05 2.26840e+03 3.09500e+03 4.03644e+03 2.15356e+03 3.18222e+03 3.52955e+03 2.83488e+03
8.35200e+05 2.26980e+03 3.24971e+03 3.92063e+03 2.57879e+03 3.10754e+03 3.55224e+03 2.66284e+03
8.35840e+05 2.27020e+03 3.52510e+03 3.59879e+03 3.45141e+03 3.10797e+03 3.56156e+03 2.65439e+03
8.36480e+05 2.27080e+03 3.30278e+03 3.69937e+03 2.90618e+03 3.13058e+03 3.51564e+03 2.74553e+03
