6.97600e+05 2.00360e+03 2.37142e+03 3.17696e+03 1.56587e+03 2.80290e+03 2.87686e+03 2.72894e+03
6.98240e+05 2.00400e+03 2.91509e+03 3.06812e+03 2.76206e+03 2.79951e+03 2.90947e+03 2.68956e+03
6.98880e+05 2.00480e+03 2.92270e+03 3.09778e+03 2.74762e+03 2.80318e+03 2.92552e+03 2.68084e+03
6.99520e+05 2.00560e+03 2.72962e+03 3.26757e+03 2.19168e+03 2.77894e+03 2.97508e+03 2.58280e+03
7.00160e+05 2.00620e+03 2.46237e+03 3.13655e+03 1.78819e+03 2.74674e+03 3.00946e+03 2.48403e+03
7.00800e+05 2.00760e+03 2.39600e+03 3.07897e+03 1.71303e+03 2.69962e+03 3.04794e+03 2.35130e+03
7.01440e+05 2.00820e+03 2.29290e+03 3.09464e+03 1.49116e+03 2.63523e+03 3.02145e+03 2.24900e+03
7.02080e+05 2.00920e+03 2.59612e+03 3.25688e+03 1.93536e+03 2.59352e+03 2.97318e+03 2.21386e+03
7.02720e+05 2.01020e+03 2.37314e+03 3.11177e+03 1.63452e+03 2.60576e+03 2.94975e+03 2.26178e+03
7.03360e+05 2.01080e+03 2.60573e+03 3.06026e+03 2.15120e+03 2.57466e+03 2.94154e+03 2.20777e+03
7.04000e+05 2.01160e+03 2.23470e+03 3.10449e+03 1.36491e+03 2.52958e+03 2.91742e+03 2.14175e+03
7.04640e+05 2.01260e+03 2.45293e+03 3.11159e+03 1.79427e+03 2.49181e+03 2.90677e+03 2.07685e+03
7.05280e+05 2.01320e+03 2.57841e+03 3.04712e+03 2.10969e+03 2.50191e+03 2.94790e+03 2.05592e+03
7.05920e+05 2.01440e+03 2.59423e+03 3.23982e+03 1.94864e+03 2.51735e+03 2.97826e+03 2.05644e+03
7.06560e+05 2.01520e+03 2.31069e+03 3.08264e+03 1.53875e+03 2.53670e+03 2.94981e+03 2.12360e+03
7.07200e+05 2.01600e+03 2.81681e+03 3.17446e+03 2.45917e+03 2.54703e+03 2.91913e+03 2.17494e+03
7.07840e+05 2.01680e+03 2.38862e+03 3.19754e+03 1.57970e+03 2.55366e+03 2.96057e+03 2.14675e+03
7.08480e+05 2.01760e+03 2.96553e+03 3.03596e+03 2.89510e+03 2.54983e+03 2.98466e+03 2.11499e+03
7.09120e+05 2.01840e+03 2.63935e+03 3.34283e+03 1.93588e+03 2.60884e+03 2.96964e+03 2.24804e+03
7.09760e+05 2.01900e+03 2.53313e+03 3.17468e+03 1.89157e+03 2.62794e+03 2.96490e+03 2.29099e+03
7.10400e+05 2.01980e+03 2.71865e+03 3.02067e+03 2.41662e+03 2.65237e+03 2.95987e+03 2.34487e+03
7.11040e+05 2.02080e+03 2.66287e+03 2.90141e+03 2.42433e+03 2.68711e+03 2.95325e+03 2.42097e+03
7.11680e+05 2.02120e+03 2.33081e+03 3.03926e+03 1.62236e+03 2.70149e+03 2.96217e+03 2.44082e+03
7.12320e+05 2.02220e+03 2.40235e+03 3.15178e+03 1.65291e+03 2.64842e+03 2.97012e+03 2.32672e+03
7.12960e+05 2.02320e+03 2.18399e+03 2.96476e+03 1.40323e+03 2.63823e+03 2.93707e+03 2.33938e+03
7.13600e+05 2.02420e+03 2.52844e+03 3.34084e+03 1.71605e+03 2.62158e+03 2.89684e+03 2.34632e+03
7.14240e+05 2.02500e+03 2.21845e+03 2.84395e+03 1.59294e+03 2.57620e+03 2.88678e+03 2.26561e+03
7.14880e+05 2.02640e+03 2.55938e+03 2.92244e+03 2.19631e+03 2.52070e+03 2.86566e+03 2.17575e+03
7.15520e+05 2.02700e+03 2.73499e+03 3.04075e+03 2.42923e+03 2.49721e+03 2.84138e+03 2.15305e+03
7.16160e+05 2.02760e+03 2.59001e+03 3.27745e+03 1.90258e+03 2.48664e+03 2.85600e+03 2.11728e+03
7.16800e+05 2.02860e+03 2.17878e+03 2.59733e+03 1.76023e+03 2.48108e+03 2.84425e+03 2.11790e+03
7.17440e+05 2.02940e+03 2.42764e+03 3.04927e+03 1.80601e+03 2.46411e+03 2.79418e+03 2.13404e+03
7.18080e+05 2.03040e+03 2.99212e+03 3.12254e+03 2.86171e+03 2.48094e+03 2.85904e+03 2.10284e+03
7.18720e+05 2.03120e+03 2.80315e+03 3.25790e+03 2.34840e+03 2.49625e+03 2.84028e+03 2.15221e+03
7.19360e+05 2.03200e+03 2.49164e+03 3.23786e+03 1.74543e+03 2.50780e+03 2.83960e+03 2.17601e+03
7.20000e+05 2.03280e+03 2.59424e+03 3.15044e+03 2.03805e+03 2.54968e+03 2.85936e+03 2.24001e+03
7.20640e+05 2.03380e+03 2.50731e+03 3.06236e+03 1.95227e+03 2.53216e+03 2.88846e+03 2.17585e+03
7.21280e+05 2.03440e+03 2.80586e+03 3.19888e+03 2.41283e+03 2.55408e+03 2.90807e+03 2.20010e+03
7.21920e+05 2.03520e+03 2.98567e+03 3.06569e+03 2.90565e+03 2.61921e+03 2.98213e+03 2.25628e+03
7.22560e+05 2.03560e+03 2.98315e+03 3.06330e+03 2.90299e+03 2.69842e+03 3.06050e+03 2.33635e+03
7.23200e+05 2.03680e+03 2.52149e+03 3.23238e+03 1.81060e+03 2.66136e+03 3.07761e+03 2.24510e+03
7.23840e+05 2.03760e+03 2.30028e+03 3.04064e+03 1.55992e+03 2.62051e+03 3.00684e+03 2.23418e+03
7.24480e+05 2.03860e+03 2.96304e+03 3.01449e+03 2.91159e+03 2.63379e+03 2.97255e+03 2.29503e+03
7.25120e+05 2.03940e+03 2.59188e+03 3.35682e+03 1.82694e+03 2.65182e+03 2.89933e+03 2.40431e+03
7.25760e+05 2.04000e+03 2.78267e+03 3.09225e+03 2.47310e+03 2.67375e+03 2.86626e+03 2.48123e+03
7.26400e+05 2.04140e+03 2.13759e+03 3.02327e+03 1.25192e+03 2.61589e+03 2.88564e+03 2.34615e+03
7.27040e+05 2.04200e+03 2.79385e+03 3.06738e+03 2.52032e+03 2.57709e+03 2.87265e+03 2.28152e+03
7.27680e+05 2.04300e+03 2.37931e+03 3.08976e+03 1.66887e+03 2.54098e+03 2.84599e+03 2.23597e+03
7.28320e+05 2.04360e+03 2.56729e+03 3.07017e+03 2.06440e+03 2.55898e+03 2.84290e+03 2.27506e+03
7.28960e+05 2.04440e+03 2.78651e+03 2.97226e+03 2.60076e+03 2.59511e+03 2.84591e+03 2.34432e+03
7.29600e+05 2.04500e+03 2.99475e+03 3.10635e+03 2.88315e+03 2.62185e+03 2.85117e+03 2.39252e+03
7.30240e+05 2.04580e+03 2.98601e+03 3.10181e+03 2.87021e+03 2.66707e+03 2.91534e+03 2.41880e+03
7.30880e+05 2.04660e+03 2.11408e+03 2.86386e+03 1.36431e+03 2.64446e+03 2.91236e+03 2.37655e+03
7.31520e+05 2.04760e+03 2.12347e+03 2.74537e+03 1.50158e+03 2.64148e+03 2.87734e+03 2.40562e+03
7.32160e+05 2.04880e+03 2.33618e+03 3.08272e+03 1.58964e+03 2.57862e+03 2.88110e+03 2.27615e+03
7.32800e+05 2.04940e+03 2.47405e+03 3.10251e+03 1.84559e+03 2.54883e+03 2.91491e+03 2.18274e+03
7.33440e+05 2.05040e+03 2.20948e+03 2.86067e+03 1.55829e+03 2.51975e+03 2.88664e+03 2.15287e+03
7.34080e+05 2.05120e+03 2.28059e+03 2.83028e+03 1.73090e+03 2.46359e+03 2.86580e+03 2.06139e+03
7.34720e+05 2.05200e+03 2.73079e+03 3.05013e+03 2.41146e+03 2.43367e+03 2.87554e+03 1.99180e+03
7.35360e+05 2.05320e+03 2.40462e+03 2.90293e+03 1.90632e+03 2.37169e+03 2.88908e+03 1.85429e+03
7.36000e+05 2.05400e+03 2.71248e+03 3.01207e+03 2.41289e+03 2.38906e+03 2.90594e+03 1.87217e+03
7.36640e+05 2.05460e+03 2.63700e+03 3.38765e+03 1.88635e+03 2.45295e+03 2.93302e+03 1.97288e+03
7.37280e+05 2.05540e+03 2.86957e+03 3.13962e+03 2.59951e+03 2.52405e+03 2.93605e+03 2.11205e+03
7.37920e+05 2.05620e+03 2.45642e+03 3.07689e+03 1.83595e+03 2.53750e+03 2.93864e+03 2.13636e+03
7.38560e+05 2.05740e+03 2.27206e+03 2.82175e+03 1.72237e+03 2.53132e+03 2.88094e+03 2.18170e+03
7.39200e+05 2.05840e+03 2.76586e+03 3.12470e+03 2.40701e+03 2.53875e+03 2.88051e+03 2.19699e+03
7.39840e+05 2.05860e+03 2.94646e+03 3.05085e+03 2.84206e+03 2.56136e+03 2.87201e+03 2.25072e+03
7.40480e+05 2.05960e+03 2.96858e+03 3.04926e+03 2.88791e+03 2.62591e+03 2.89703e+03 2.35478e+03
7.41120e+05 2.06000e+03 2.71368e+03 3.27295e+03 2.15441e+03 2.67437e+03 2.92495e+03 2.42379e+03
7.41760e+05 2.06100e+03 2.45341e+03 3.13045e+03 1.77636e+03 2.65363e+03 2.91128e+03 2.39598e+03
7.42400e+05 2.06220e+03 2.71984e+03 3.28322e+03 2.15646e+03 2.59092e+03 2.90458e+03 2.27726e+03
7.43040e+05 2.06280e+03 2.67234e+03 3.31393e+03 2.03074e+03 2.63431e+03 2.94197e+03 2.32666e+03
7.43680e+05 2.06360e+03 2.98271e+03 3.07998e+03 2.88544e+03 2.71478e+03 3.01357e+03 2.41599e+03
7.44320e+05 2.06420e+03 2.59034e+03 3.33738e+03 1.84330e+03 2.77256e+03 3.04943e+03 2.49570e+03
7.44960e+05 2.06520e+03 2.11979e+03 2.83039e+03 1.40920e+03 2.69573e+03 3.04365e+03 2.34782e+03
7.45600e+05 2.06620e+03 2.76483e+03 3.00398e+03 2.52567e+03 2.63766e+03 3.01549e+03 2.25984e+03
7.46240e+05 2.06700e+03 2.30754e+03 3.15711e+03 1.45796e+03 2.59704e+03 3.00358e+03 2.19050e+03
7.46880e+05 2.06780e+03 2.74857e+03 3.23219e+03 2.26495e+03 2.60972e+03 2.99751e+03 2.22193e+03
7.47520e+05 2.06880e+03 2.13842e+03 2.82698e+03 1.44986e+03 2.63536e+03 2.99537e+03 2.27535e+03
7.48160e+05 2.06980e+03 2.19255e+03 2.91760e+03 1.46750e+03 2.56879e+03 2.93977e+03 2.19781e+03
7.48800e+05 2.07060e+03 2.66583e+03 3.37634e+03 1.95532e+03 2.49462e+03 2.92913e+03 2.06011e+03
7.49440e+05 2.07140e+03 2.98648e+03 3.07205e+03 2.90091e+03 2.49235e+03 2.94782e+03 2.03688e+03
7.50080e+05 2.07180e+03 2.99269e+03 3.08241e+03 2.90297e+03 2.58140e+03 2.96884e+03 2.19395e+03
7.50720e+05 2.07260e+03 2.58040e+03 3.06990e+03 2.09089e+03 2.60783e+03 2.99689e+03 2.21876e+03
7.51360e+05 2.07360e+03 2.70191e+03 3.19367e+03 2.21015e+03 2.63092e+03 2.99701e+03 2.26483e+03
7.52000e+05 2.07420e+03 2.10827e+03 2.83299e+03 1.38355e+03 2.61729e+03 2.94072e+03 2.29387e+03
7.52640e+05 2.07540e+03 2.57854e+03 3.08866e+03 2.06841e+03 2.57599e+03 2.90028e+03 2.25170e+03
7.53280e+05 2.07640e+03 2.45490e+03 3.11019e+03 1.79962e+03 2.61608e+03 2.90230e+03 2.32987e+03
7.53920e+05 2.07720e+03 2.78735e+03 3.12372e+03 2.45098e+03 2.60222e+03 2.88865e+03 2.31579e+03
7.54560e+05 2.07780e+03 2.94395e+03 3.11354e+03 2.77436e+03 2.61491e+03 2.89087e+03 2.33896e+03
7.55200e+05 2.07860e+03 2.97445e+03 3.04507e+03 2.90383e+03 2.61220e+03 2.88973e+03 2.33467e+03
7.55840e+05 2.07920e+03 2.51661e+03 3.23148e+03 1.80173e+03 2.61820e+03 2.87416e+03 2.36225e+03
7.56480e+05 2.08000e+03 2.65087e+03 3.33460e+03 1.96714e+03 2.60926e+03 2.84900e+03 2.36951e+03
7.57120e+05 2.08100e+03 2.89182e+03 3.15512e+03 2.62852e+03 2.64625e+03 2.89565e+03 2.39684e+03
7.57760e+05 2.08120e+03 2.88181e+03 3.14169e+03 2.62193e+03 2.72155e+03 2.96272e+03 2.48038e+03
7.58400e+05 2.08240e+03 2.65609e+03 3.13576e+03 2.17642e+03 2.73013e+03 3.04826e+03 2.41199e+03
7.59040e+05 2.08300e+03 2.65695e+03 3.22523e+03 2.08866e+03 2.77297e+03 3.04974e+03 2.49620e+03
7.59680e+05 2.08400e+03 2.21913e+03 2.84572e+03 1.59254e+03 2.71251e+03 2.98512e+03 2.43991e+03
7.60320e+05 2.08540e+03 2.61848e+03 3.42099e+03 1.81597e+03 2.59835e+03 2.92435e+03 2.27235e+03
7.60960e+05 2.08560e+03 3.00341e+03 3.06042e+03 2.94639e+03 2.61437e+03 2.94992e+03 2.27881e+03
7.61600e+05 2.08680e+03 2.50028e+03 3.13745e+03 1.86310e+03 2.62616e+03 2.89210e+03 2.36021e+03
7.62240e+05 2.08720e+03 2.86006e+03 3.17084e+03 2.54928e+03 2.61207e+03 2.87814e+03 2.34600e+03
7.62880e+05 2.08820e+03 2.71044e+03 3.31201e+03 2.10886e+03 2.56897e+03 2.85331e+03 2.28463e+03
7.63520e+05 2.08900e+03 2.94182e+03 2.98802e+03 2.89562e+03 2.59896e+03 2.89799e+03 2.29993e+03
7.64160e+05 2.08960e+03 2.28658e+03 3.11033e+03 1.46283e+03 2.58259e+03 2.88306e+03 2.28212e+03
7.64800e+05 2.09080e+03 2.86861e+03 3.12548e+03 2.61175e+03 2.59799e+03 2.89435e+03 2.30163e+03
7.65440e+05 2.09140e+03 2.43474e+03 3.27246e+03 1.59703e+03 2.67247e+03 2.93321e+03 2.41172e+03
7.66080e+05 2.09220e+03 2.47377e+03 2.92699e+03 2.02054e+03 2.60511e+03 2.91444e+03 2.29578e+03
7.66720e+05 2.09340e+03 2.72361e+03 3.11747e+03 2.32974e+03 2.57162e+03 2.90614e+03 2.23711e+03
7.67360e+05 2.09420e+03 2.78831e+03 3.04965e+03 2.52697e+03 2.57030e+03 2.89104e+03 2.24957e+03
7.68000e+05 2.09480e+03 2.82606e+03 3.15569e+03 2.49643e+03 2.59259e+03 2.89859e+03 2.28659e+03
7.68640e+05 2.09540e+03 2.75620e+03 3.22300e+03 2.28940e+03 2.59002e+03 2.89463e+03 2.28542e+03
7.69280e+05 2.09640e+03 2.89471e+03 3.09965e+03 2.68978e+03 2.60781e+03 2.90759e+03 2.30803e+03
7.69920e+05 2.09720e+03 2.66053e+03 3.34147e+03 1.97958e+03 2.62536e+03 2.84955e+03 2.40117e+03
7.70560e+05 2.09800e+03 2.54365e+03 3.08786e+03 1.99945e+03 2.61862e+03 2.87344e+03 2.36380e+03
7.71200e+05 2.09860e+03 2.44569e+03 2.87499e+03 2.01639e+03 2.62411e+03 2.84123e+03 2.40699e+03
7.71840e+05 2.09940e+03 2.97772e+03 3.04468e+03 2.91077e+03 2.68855e+03 2.86593e+03 2.51118e+03
7.72480e+05 2.10040e+03 1.80212e+03 2.74974e+03 8.54505e+02 2.67332e+03 2.84413e+03 2.50251e+03
7.73120e+05 2.10100e+03 2.83430e+03 3.18539e+03 2.48321e+03 2.66414e+03 2.83778e+03 2.49051e+03
7.73760e+05 2.10200e+03 2.71485e+03 3.25068e+03 2.17901e+03 2.66201e+03 2.83912e+03 2.48490e+03
7.74400e+05 2.10280e+03 2.65611e+03 3.32017e+03 1.99206e+03 2.66724e+03 2.90764e+03 2.42684e+03
7.75040e+05 2.10340e+03 2.58840e+03 3.03790e+03 2.13890e+03 2.65111e+03 2.93413e+03 2.36809e+03
7.75680e+05 2.10460e+03 2.88947e+03 3.12598e+03 2.65295e+03 2.64740e+03 2.93905e+03 2.35575e+03
7.76320e+05 2.10520e+03 2.63970e+03 3.36469e+03 1.91472e+03 2.68485e+03 3.04661e+03 2.32309e+03
7.76960e+05 2.10580e+03 2.36121e+03 3.09686e+03 1.62556e+03 2.62675e+03 3.04666e+03 2.20684e+03
7.77600e+05 2.10700e+03 2.10017e+03 2.80984e+03 1.39051e+03 2.63570e+03 3.07699e+03 2.19442e+03
7.78240e+05 2.10820e+03 2.58278e+03 3.15918e+03 2.00638e+03 2.56568e+03 2.98532e+03 2.14604e+03
7.78880e+05 2.10860e+03 2.61867e+03 3.20723e+03 2.03010e+03 2.56712e+03 2.93200e+03 2.20225e+03
7.79520e+05 2.10940e+03 2.50819e+03 3.10332e+03 1.91306e+03 2.55048e+03 2.90849e+03 2.19247e+03
7.80160e+05 2.11060e+03 2.83834e+03 3.18629e+03 2.49040e+03 2.54504e+03 2.90875e+03 2.18133e+03
7.80800e+05 2.11100e+03 2.86158e+03 3.03647e+03 2.68670e+03 2.57685e+03 2.94379e+03 2.20991e+03
7.81440e+05 2.11180e+03 2.83800e+03 3.11726e+03 2.55874e+03 2.58361e+03 2.88510e+03 2.28213e+03
7.82080e+05 2.11240e+03 2.51621e+03 3.12529e+03 1.90713e+03 2.61232e+03 2.91088e+03 2.31377e+03
7.82720e+05 2.11320e+03 2.78598e+03 3.17187e+03 2.40009e+03 2.64261e+03 2.92043e+03 2.36480e+03
7.83360e+05 2.11400e+03 2.79096e+03 3.16308e+03 2.41885e+03 2.69752e+03 2.97327e+03 2.42177e+03
7.84000e+05 2.11460e+03 2.86196e+03 3.08974e+03 2.63418e+03 2.71427e+03 2.99742e+03 2.43112e+03
7.84640e+05 2.11560e+03 1.95952e+03 2.76515e+03 1.15389e+03 2.71093e+03 2.98397e+03 2.43789e+03
7.85280e+05 2.11660e+03 2.53764e+03 2.89681e+03 2.17847e+03 2.67148e+03 2.94199e+03 2.40098e+03
7.85920e+05 2.11740e+03 2.87930e+03 3.11569e+03 2.64292e+03 2.65590e+03 2.94610e+03 2.36569e+03
7.86560e+05 2.11780e+03 2.80433e+03 3.00862e+03 2.60005e+03 2.66824e+03 2.98857e+03 2.34791e+03
7.87200e+05 2.11860e+03 2.90765e+03 2.99149e+03 2.82382e+03 2.69875e+03 2.97804e+03 2.41946e+03
7.87840e+05 2.11940e+03 2.74078e+03 3.23786e+03 2.24371e+03 2.72577e+03 2.98200e+03 2.46953e+03
7.88480e+05 2.12000e+03 2.99943e+03 3.06519e+03 2.93366e+03 2.73626e+03 2.97806e+03 2.49446e+03
7.89120e+05 2.12060e+03 2.89326e+03 3.13038e+03 2.65614e+03 2.72900e+03 2.92913e+03 2.52886e+03
7.89760e+05 2.12180e+03 2.13244e+03 2.97550e+03 1.28938e+03 2.74422e+03 2.92978e+03 2.55866e+03
7.90400e+05 2.12260e+03 3.01672e+03 3.14650e+03 2.88695e+03 2.77133e+03 2.96512e+03 2.57755e+03
7.91040e+05 2.12320e+03 1.92243e+03 2.77617e+03 1.06869e+03 2.75254e+03 2.90774e+03 2.59734e+03
7.91680e+05 2.12460e+03 2.75151e+03 3.28525e+03 2.21777e+03 2.67694e+03 2.84534e+03 2.50853e+03
7.92320e+05 2.12540e+03 2.03605e+03 2.91159e+03 1.16050e+03 2.64252e+03 2.86975e+03 2.41529e+03
7.92960e+05 2.12620e+03 2.76411e+03 3.24301e+03 2.28522e+03 2.58848e+03 2.84117e+03 2.33579e+03
7.93600e+05 2.12700e+03 2.98700e+03 3.06293e+03 2.91107e+03 2.58563e+03 2.84083e+03 2.33042e+03
7.94240e+05 2.12760e+03 2.62095e+03 3.41108e+03 1.83083e+03 2.61261e+03 2.83356e+03 2.39166e+03
7.94880e+05 2.12820e+03 2.36836e+03 3.17691e+03 1.55981e+03 2.63250e+03 2.90653e+03 2.35848e+03
7.95520e+05 2.12940e+03 2.70651e+03 3.12897e+03 2.28405e+03 2.60287e+03 2.92172e+03 2.28402e+03
7.96160e+05 2.13040e+03 2.14145e+03 2.88055e+03 1.40235e+03 2.59485e+03 2.97918e+03 2.21053e+03
7.96800e+05 2.13120e+03 2.35550e+03 3.01124e+03 1.69976e+03 2.58569e+03 2.99505e+03 2.17633e+03
7.97440e+05 2.13240e+03 2.69986e+03 3.23085e+03 2.16887e+03 2.57521e+03 2.98906e+03 2.16136e+03
7.98080e+05 2.13260e+03 2.80376e+03 3.12814e+03 2.47937e+03 2.59878e+03 2.94226e+03 2.25530e+03
7.98720e+05 2.13360e+03 2.58130e+03 3.06370e+03 2.09890e+03 2.55601e+03 2.89543e+03 2.21659e+03
7.99360e+05 2.13440e+03 2.71190e+03 2.99399e+03 2.42982e+03 2.53296e+03 2.86079e+03 2.20513e+03
8.00000e+05 2.13500e+03 2.62570e+03 3.11611e+03 2.13529e+03 2.54259e+03 2.83781e+03 2.24737e+03
8.00640e+05 2.13580e+03 2.77826e+03 3.24219e+03 2.31434e+03 2.55897e+03 2.83742e+03 2.28051e+03
8.01280e+05 2.13700e+03 2.64455e+03 3.40313e+03 1.88597e+03 2.61077e+03 2.87105e+03 2.35048e+03
8.01920e+05 2.13740e+03 2.63020e+03 3.41739e+03 1.84301e+03 2.64017e+03 2.93141e+03 2.34893e+03
8.02560e+05 2.13840e+03 2.77289e+03 3.26081e+03 2.28497e+03 2.66829e+03 2.93339e+03 2.40319e+03
8.03200e+05 2.13940e+03 2.51953e+03 3.07279e+03 1.96627e+03 2.65940e+03 2.91640e+03 2.40241e+03
8.03840e+05 2.13980e+03 2.73427e+03 3.17598e+03 2.29256e+03 2.66832e+03 2.92119e+03 2.41546e+03
8.04480e+05 2.14080e+03 2.52925e+03 3.08104e+03 1.97746e+03 2.66050e+03 2.90529e+03 2.41571e+03
8.05120e+05 2.14120e+03 2.98922e+03 3.05787e+03 2.92057e+03 2.70433e+03 2.91685e+03 2.49181e+03
8.05760e+05 2.14240e+03 2.68748e+03 3.29195e+03 2.08302e+03 2.69698e+03 2.92526e+03 2.46869e+03
8.06400e+05 2.14280e+03 2.78891e+03 3.05153e+03 2.52629e+03 2.70419e+03 2.90123e+03 2.50715e+03
8.07040e+05 2.14380e+03 2.40819e+03 3.13870e+03 1.67767e+03 2.70499e+03 2.84465e+03 2.56533e+03
8.07680e+05 2.14480e+03 2.75906e+03 3.20788e+03 2.31025e+03 2.66330e+03 2.87772e+03 2.44888e+03
8.08320e+05 2.14520e+03 2.84231e+03 3.12005e+03 2.56458e+03 2.68552e+03 2.93566e+03 2.43538e+03
8.08960e+05 2.14600e+03 2.91885e+03 3.09500e+03 2.74269e+03 2.70627e+03 2.95692e+03 2.45563e+03
8.09600e+05 2.14640e+03 2.72758e+03 3.28205e+03 2.17311e+03 2.73385e+03 2.98761e+03 2.48009e+03
8.10240e+05 2.14780e+03 2.88634e+03 3.14169e+03 2.63098e+03 2.67730e+03 2.98830e+03 2.36631e+03
8.10880e+05 2.14840e+03 2.43216e+03 3.09851e+03 1.76582e+03 2.68377e+03 2.94739e+03 2.42015e+03
8.11520e+05 2.14920e+03 2.90629e+03 3.04994e+03 2.76264e+03 2.67302e+03 2.94625e+03 2.39979e+03
8.12160e+05 2.15000e+03 2.98700e+03 3.07612e+03 2.89788e+03 2.72054e+03 2.96524e+03 2.47585e+03
8.12800e+05 2.15040e+03 2.98604e+03 3.07411e+03 2.89798e+03 2.78487e+03 3.00313e+03 2.56661e+03
8.13440e+05 2.15100e+03 2.96214e+03 3.01020e+03 2.91407e+03 2.80285e+03 2.99824e+03 2.60746e+03
8.14080e+05 2.15200e+03 2.82442e+03 3.15671e+03 2.49214e+03 2.79653e+03 3.00034e+03 2.59272e+03
8.14720e+05 2.15240e+03 2.49076e+03 3.18849e+03 1.79302e+03 2.80440e+03 3.01400e+03 2.59480e+03
8.15360e+05 2.15340e+03 2.64259e+03 3.07805e+03 2.20712e+03 2.80867e+03 2.97067e+03 2.64667e+03
8.16000e+05 2.15400e+03 2.98324e+03 3.07795e+03 2.88854e+03 2.83181e+03 2.98282e+03 2.68079e+03
8.16640e+05 2.15460e+03 2.54074e+03 3.30704e+03 1.77444e+03 2.85509e+03 2.97743e+03 2.73275e+03
8.17280e+05 2.15560e+03 2.76873e+03 3.22569e+03 2.31176e+03 2.81474e+03 2.97311e+03 2.65637e+03
8.17920e+05 2.15620e+03 2.63659e+03 3.35906e+03 1.91412e+03 2.76954e+03 3.01181e+03 2.52726e+03
8.18560e+05 2.15720e+03 2.65040e+03 3.12389e+03 2.17691e+03 2.71387e+03 3.01798e+03 2.40975e+03
8.19200e+05 2.15820e+03 2.17430e+03 2.84269e+03 1.50590e+03 2.68773e+03 2.97508e+03 2.40038e+03
8.19840e+05 2.15920e+03 2.63790e+03 3.25966e+03 2.01614e+03 2.63753e+03 2.93620e+03 2.33886e+03
8.20480e+05 2.15960e+03 2.73467e+03 3.18366e+03 2.28568e+03 2.64812e+03 2.99815e+03 2.29809e+03
8.21120e+05 2.16100e+03 1.86664e+03 2.57110e+03 1.16218e+03 2.52937e+03 2.91220e+03 2.14653e+03
8.21760e+05 2.16220e+03 2.36953e+03 3.02082e+03 1.71824e+03 2.42562e+03 2.85151e+03 1.99974e+03
8.22400e+05 2.16300e+03 2.92249e+03 3.08131e+03 2.76367e+03 2.40124e+03 2.78867e+03 2.01381e+03
8.23040e+05 2.16380e+03 2.64342e+03 3.34072e+03 1.94613e+03 2.40829e+03 2.78432e+03 2.03225e+03
8.23680e+05 2.16440e+03 2.81757e+03 3.25761e+03 2.37753e+03 2.43691e+03 2.82270e+03 2.05112e+03
8.24320e+05 2.16540e+03 2.49780e+03 3.05468e+03 1.94092e+03 2.47029e+03 2.86751e+03 2.07308e+03
8.24960e+05 2.16620e+03 2.92366e+03 3.03439e+03 2.81293e+03 2.47809e+03 2.88885e+03 2.06734e+03
8.25600e+05 2.16660e+03 2.68494e+03 3.16417e+03 2.20570e+03 2.48905e+03 2.84622e+03 2.13188e+03
8.26240e+05 2.16760e+03 2.75304e+03 3.22752e+03 2.27856e+03 2.60516e+03 2.96075e+03 2.24957e+03
8.26880e+05 2.16820e+03 2.85854e+03 3.13201e+03 2.58508e+03 2.69596e+03 3.05572e+03 2.33621e+03
8.27520e+05 2.16900e+03 2.78077e+03 3.19828e+03 2.36327e+03 2.71658e+03 3.14059e+03 2.29256e+03
8.28160e+05 2.17020e+03 1.99547e+03 2.76095e+03 1.22999e+03 2.67549e+03 3.05226e+03 2.29871e+03
8.28800e+05 2.17120e+03 2.51157e+03 3.02948e+03 1.99367e+03 2.59323e+03 2.95860e+03 2.22785e+03
8.29440e+05 2.17180e+03 2.27063e+03 3.10109e+03 1.44017e+03 2.55101e+03 2.92736e+03 2.17467e+03
8.30080e+05 2.17300e+03 2.66647e+03 3.05541e+03 2.27754e+03 2.55017e+03 2.93809e+03 2.16224e+03
8.30720e+05 2.17400e+03 2.23778e+03 3.11452e+03 1.36104e+03 2.52008e+03 2.96682e+03 2.07334e+03
8.31360e+05 2.17480e+03 2.56718e+03 3.16948e+03 1.96488e+03 2.47978e+03 2.94891e+03 2.01065e+03
8.32000e+05 2.17580e+03 2.92987e+03 3.06259e+03 2.79715e+03 2.45836e+03 2.95098e+03 1.96574e+03
8.32640e+05 2.17600e+03 2.94322e+03 3.07903e+03 2.80741e+03 2.48951e+03 2.93120e+03 2.04781e+03
8.33280e+05 2.17700e+03 2.79416e+03 3.21803e+03 2.37030e+03 2.56427e+03 2.99145e+03 2.13708e+03
8.33920e+05 2.17780e+03 2.18521e+03 3.11873e+03 1.25170e+03 2.60894e+03 3.01080e+03 2.20709e+03
8.34560e+05 2.17860e+03 2.98203e+03 3.06011e+03 2.90396e+03 2.66356e+03 3.01466e+03 2.31245e+03
8.35200e+05 2.17940e+03 2.61073e+03 3.26035e+03 1.96111e+03 2.70495e+03 2.99501e+03 2.41488e+03
8.35840e+05 2.18000e+03 2.69792e+03 3.19585e+03 2.19999e+03 2.73022e+03 2.96790e+03 2.49254e+03
8.36480e+05 2.18120e+03 2.24520e+03 2.82281e+03 1.66759e+03 2.71752e+03 2.94691e+03 2.48814e+03
