6.97600e+05 2.82160e+03 1.07462e+03 1.27554e+03 8.73697e+02 1.15686e+03 1.36580e+03 9.47925e+02
6.98240e+05 2.82320e+03 1.23960e+03 1.70641e+03 7.72783e+02 1.15578e+03 1.36109e+03 9.50466e+02
6.98880e+05 2.82560e+03 1.10592e+03 1.48152e+03 7.30316e+02 1.15718e+03 1.35923e+03 9.55121e+02
6.99520e+05 2.82740e+03 1.10672e+03 1.27680e+03 9.36643e+02 1.16090e+03 1.35993e+03 9.61871e+02
7.00160e+05 2.82920e+03 1.28175e+03 1.64723e+03 9.16278e+02 1.16663e+03 1.36339e+03 9.69868e+02
7.00800e+05 2.83120e+03 1.48773e+03 2.00863e+03 9.66823e+02 1.17385e+03 1.36981e+03 9.77887e+02
7.01440e+05 2.83280e+03 1.38154e+03 2.07633e+03 6.86743e+02 1.18183e+03 1.37889e+03 9.84780e+02
7.02080e+05 2.83480e+03 1.10049e+03 1.29492e+03 9.06048e+02 1.18978e+03 1.38980e+03 9.89753e+02
7.02720e+05 2.83660e+03 1.31896e+03 1.56104e+03 1.07688e+03 1.19692e+03 1.40138e+03 9.92452e+02
7.03360e+05 2.83840e+03 1.06110e+03 1.26278e+03 8.59411e+02 1.20276e+03 1.41255e+03 9.92967e+02
7.04000e+05 2.84060e+03 1.44599e+03 2.14824e+03 7.43743e+02 1.20721e+03 1.42269e+03 9.91721e+02
7.04640e+05 2.84200e+03 1.80012e+03 2.51597e+03 1.08427e+03 1.21056e+03 1.43184e+03 9.89290e+02
7.05280e+05 2.84320e+03 1.81349e+03 2.67386e+03 9.53114e+02 1.21329e+03 1.44026e+03 9.86311e+02
7.05920e+05 2.84500e+03 1.19062e+03 1.66023e+03 7.21010e+02 1.21572e+03 1.44805e+03 9.83389e+02
7.06560e+05 2.84660e+03 1.25569e+03 1.79353e+03 7.17847e+02 1.21805e+03 1.45510e+03 9.81003e+02
7.07200e+05 2.84840e+03 1.34834e+03 1.78566e+03 9.11014e+02 1.22050e+03 1.46156e+03 9.79439e+02
7.07840e+05 2.85020e+03 1.13029e+03 1.41785e+03 8.42726e+02 1.22375e+03 1.46853e+03 9.78967e+02
7.08480e+05 2.85200e+03 1.16090e+03 1.60828e+03 7.13527e+02 1.22894e+03 1.47802e+03 9.79857e+02
7.09120e+05 2.85400e+03 1.38274e+03 1.72275e+03 1.04273e+03 1.23727e+03 1.49234e+03 9.82207e+02
7.09760e+05 2.85580e+03 1.49707e+03 1.92406e+03 1.07009e+03 1.24934e+03 1.51305e+03 9.85622e+02
7.10400e+05 2.85760e+03 1.28238e+03 1.64814e+03 9.16633e+02 1.26470e+03 1.54031e+03 9.89094e+02
7.11040e+05 2.85960e+03 1.47086e+03 2.05520e+03 8.86510e+02 1.28193e+03 1.57262e+03 9.91241e+02
7.11680e+05 2.86120e+03 1.26742e+03 1.85401e+03 6.80822e+02 1.29896e+03 1.60705e+03 9.90871e+02
7.12320e+05 2.86300e+03 1.38979e+03 1.65457e+03 1.12501e+03 1.31377e+03 1.63989e+03 9.87643e+02
7.12960e+05 2.86500e+03 1.23264e+03 1.68099e+03 7.84292e+02 1.32485e+03 1.66740e+03 9.82304e+02
7.13600e+05 2.86700e+03 8.59429e+02 1.04211e+03 6.76745e+02 1.33154e+03 1.68666e+03 9.76431e+02
7.14240e+05 2.86880e+03 9.56157e+02 1.21533e+03 6.96980e+02 1.33403e+03 1.69626e+03 9.71790e+02
7.14880e+05 2.87080e+03 1.10446e+03 1.62083e+03 5.88103e+02 1.33312e+03 1.69652e+03 9.69711e+02
7.15520e+05 2.87260e+03 1.23895e+03 1.73153e+03 7.46374e+02 1.32990e+03 1.68915e+03 9.70648e+02
7.16160e+05 2.87480e+03 1.37352e+03 2.06346e+03 6.83589e+02 1.32525e+03 1.67642e+03 9.74092e+02
7.16800e+05 2.87640e+03 1.32564e+03 1.55931e+03 1.09197e+03 1.31954e+03 1.66030e+03 9.78783e+02
7.17440e+05 2.87840e+03 1.24475e+03 1.56262e+03 9.26882e+02 1.31260e+03 1.64200e+03 9.83200e+02
7.18080e+05 2.88040e+03 1.44496e+03 2.21460e+03 6.75316e+02 1.30407e+03 1.62208e+03 9.86057e+02
7.18720e+05 2.88200e+03 1.22933e+03 2.05260e+03 4.06061e+02 1.29380e+03 1.60099e+03 9.86606e+02
7.19360e+05 2.88420e+03 9.25847e+02 1.14499e+03 7.06708e+02 1.28219e+03 1.57966e+03 9.84730e+02
7.20000e+05 2.88660e+03 1.55118e+03 2.38710e+03 7.15255e+02 1.27016e+03 1.55951e+03 9.80799e+02
7.20640e+05 2.88800e+03 1.34175e+03 2.14320e+03 5.40301e+02 1.25883e+03 1.54226e+03 9.75405e+02
7.21280e+05 2.89000e+03 1.42882e+03 1.88232e+03 9.75328e+02 1.24925e+03 1.52945e+03 9.69044e+02
7.21920e+05 2.89180e+03 1.15552e+03 1.48116e+03 8.29883e+02 1.24199e+03 1.52206e+03 9.61924e+02
7.22560e+05 2.89380e+03 1.29521e+03 1.81458e+03 7.75840e+02 1.23717e+03 1.52030e+03 9.54045e+02
7.23200e+05 2.89540e+03 1.15165e+03 1.86207e+03 4.41234e+02 1.23454e+03 1.52363e+03 9.45449e+02
7.23840e+05 2.89720e+03 1.09378e+03 1.34188e+03 8.45679e+02 1.23377e+03 1.53092e+03 9.36617e+02
7.24480e+05 2.89900e+03 1.19575e+03 1.55740e+03 8.34097e+02 1.23454e+03 1.54048e+03 9.28598e+02
7.25120e+05 2.90120e+03 1.19471e+03 1.49344e+03 8.95986e+02 1.23656e+03 1.55035e+03 9.22769e+02
7.25760e+05 2.90300e+03 1.16680e+03 1.63528e+03 6.98318e+02 1.23951e+03 1.55860e+03 9.20422e+02
7.26400e+05 2.90520e+03 1.05389e+03 1.19765e+03 9.10127e+02 1.24303e+03 1.56355e+03 9.22502e+02
7.27040e+05 2.90700e+03 1.20778e+03 1.40920e+03 1.00635e+03 1.24673e+03 1.56406e+03 9.29407e+02
7.27680e+05 2.90900e+03 1.63801e+03 2.29369e+03 9.82329e+02 1.25018e+03 1.55959e+03 9.40783e+02
7.28320e+05 2.91040e+03 9.89589e+02 1.10517e+03 8.74012e+02 1.25286e+03 1.55033e+03 9.55378e+02
7.28960e+05 2.91240e+03 1.40595e+03 1.66732e+03 1.14459e+03 1.25416e+03 1.53704e+03 9.71277e+02
7.29600e+05 2.91400e+03 1.15031e+03 1.41288e+03 8.87732e+02 1.25354e+03 1.52071e+03 9.86367e+02
7.30240e+05 2.91560e+03 1.01230e+03 1.30638e+03 7.18217e+02 1.25071e+03 1.50250e+03 9.98928e+02
7.30880e+05 2.91760e+03 1.01491e+03 1.20877e+03 8.21045e+02 1.24593e+03 1.48385e+03 1.00800e+03
7.31520e+05 2.91980e+03 1.04769e+03 1.32719e+03 7.68188e+02 1.23994e+03 1.46645e+03 1.01342e+03
7.32160e+05 2.92180e+03 1.18659e+03 1.52434e+03 8.48848e+02 1.23378e+03 1.45193e+03 1.01562e+03
7.32800e+05 2.92340e+03 9.60864e+02 1.46936e+03 4.52364e+02 1.22833e+03 1.44138e+03 1.01529e+03
7.33440e+05 2.92540e+03 1.12848e+03 1.31915e+03 9.37804e+02 1.22403e+03 1.43492e+03 1.01313e+03
7.34080e+05 2.92760e+03 9.90411e+02 1.28541e+03 6.95409e+02 1.22065e+03 1.43149e+03 1.00980e+03
7.34720e+05 2.92920e+03 1.62783e+03 1.90691e+03 1.34875e+03 1.21752e+03 1.42913e+03 1.00591e+03
7.35360e+05 2.93060e+03 1.18703e+03 1.31572e+03 1.05835e+03 1.21386e+03 1.42563e+03 1.00209e+03
7.36000e+05 2.93280e+03 9.64111e+02 1.27364e+03 6.54585e+02 1.20915e+03 1.41920e+03 9.99099e+02
7.36640e+05 2.93480e+03 1.02176e+03 1.40030e+03 6.43218e+02 1.20327e+03 1.40885e+03 9.97688e+02
7.37280e+05 2.93680e+03 1.67009e+03 2.26216e+03 1.07801e+03 1.19654e+03 1.39470e+03 9.98392e+02
7.37920e+05 2.93800e+03 1.51884e+03 2.13237e+03 9.05309e+02 1.18967e+03 1.37795e+03 1.00138e+03
7.38560e+05 2.93980e+03 1.35016e+03 1.74745e+03 9.52865e+02 1.18346e+03 1.36049e+03 1.00644e+03
7.39200e+05 2.94180e+03 1.22594e+03 1.50013e+03 9.51746e+02 1.17862e+03 1.34422e+03 1.01302e+03
7.39840e+05 2.94380e+03 1.26920e+03 1.64952e+03 8.88891e+02 1.17560e+03 1.33053e+03 1.02067e+03
7.40480e+05 2.94560e+03 1.08758e+03 1.22468e+03 9.50484e+02 1.17476e+03 1.31998e+03 1.02955e+03
7.41120e+05 2.94780e+03 1.14842e+03 1.32960e+03 9.67249e+02 1.17644e+03 1.31245e+03 1.04043e+03
7.41760e+05 2.94980e+03 1.11351e+03 1.33624e+03 8.90772e+02 1.18082e+03 1.30747e+03 1.05417e+03
7.42400e+05 2.95180e+03 1.01210e+03 1.20084e+03 8.23364e+02 1.18772e+03 1.30448e+03 1.07096e+03
7.43040e+05 2.95360e+03 1.26792e+03 1.67800e+03 8.57840e+02 1.19642e+03 1.30301e+03 1.08983e+03
7.43680e+05 2.95600e+03 1.11690e+03 1.42469e+03 8.09113e+02 1.20565e+03 1.30268e+03 1.10863e+03
7.44320e+05 2.95780e+03 1.28857e+03 1.80290e+03 7.74231e+02 1.21388e+03 1.30316e+03 1.12460e+03
7.44960e+05 2.95940e+03 1.53455e+03 2.27898e+03 7.90119e+02 1.21964e+03 1.30401e+03 1.13526e+03
7.45600e+05 2.96080e+03 1.35536e+03 1.81336e+03 8.97359e+02 1.22188e+03 1.30436e+03 1.13941e+03
7.46240e+05 2.96280e+03 1.18423e+03 1.43284e+03 9.35620e+02 1.22022e+03 1.30299e+03 1.13745e+03
7.46880e+05 2.96420e+03 1.34527e+03 1.64329e+03 1.04726e+03 1.21500e+03 1.29909e+03 1.13091e+03
7.47520e+05 2.96660e+03 1.14654e+03 1.62327e+03 6.69814e+02 1.20737e+03 1.29299e+03 1.12176e+03
7.48160e+05 2.96820e+03 1.23200e+03 1.60487e+03 8.59138e+02 1.19921e+03 1.28616e+03 1.11226e+03
7.48800e+05 2.96980e+03 1.57330e+03 2.14257e+03 1.00404e+03 1.19264e+03 1.28066e+03 1.10462e+03
7.49440e+05 2.97140e+03 1.64184e+03 2.27845e+03 1.00523e+03 1.18946e+03 1.27852e+03 1.10040e+03
7.50080e+05 2.97260e+03 1.39316e+03 1.72722e+03 1.05911e+03 1.19062e+03 1.28127e+03 1.09997e+03
7.50720e+05 2.97440e+03 1.18566e+03 1.41547e+03 9.55853e+02 1.19606e+03 1.28969e+03 1.10242e+03
7.51360e+05 2.97620e+03 1.10464e+03 1.15005e+03 1.05922e+03 1.20497e+03 1.30369e+03 1.10626e+03
7.52000e+05 2.97800e+03 1.44338e+03 2.33172e+03 5.55036e+02 1.21642e+03 1.32253e+03 1.11031e+03
7.52640e+05 2.97980e+03 1.68110e+03 2.55045e+03 8.11739e+02 1.22968e+03 1.34535e+03 1.11401e+03
7.53280e+05 2.98160e+03 9.93087e+02 1.21269e+03 7.73484e+02 1.24437e+03 1.37147e+03 1.11728e+03
7.53920e+05 2.98360e+03 1.47287e+03 2.33327e+03 6.12470e+02 1.26012e+03 1.39999e+03 1.12024e+03
7.54560e+05 2.98520e+03 1.71798e+03 2.47276e+03 9.63188e+02 1.27623e+03 1.42939e+03 1.12308e+03
7.55200e+05 2.98740e+03 1.57374e+03 2.09958e+03 1.04790e+03 1.29177e+03 1.45769e+03 1.12585e+03
7.55840e+05 2.98860e+03 1.48920e+03 2.20748e+03 7.70922e+02 1.30572e+03 1.48315e+03 1.12830e+03
7.56480e+05 2.99020e+03 1.43779e+03 2.32447e+03 5.51120e+02 1.31735e+03 1.50504e+03 1.12965e+03
7.57120e+05 2.99220e+03 1.34654e+03 2.23722e+03 4.55860e+02 1.32627e+03 1.52399e+03 1.12855e+03
7.57760e+05 2.99420e+03 1.13216e+03 1.39594e+03 8.68376e+02 1.33264e+03 1.54197e+03 1.12332e+03
7.58400e+05 2.99600e+03 1.06066e+03 1.34219e+03 7.79135e+02 1.33708e+03 1.56148e+03 1.11269e+03
7.59040e+05 2.99780e+03 1.36269e+03 2.07859e+03 6.46790e+02 1.34051e+03 1.58449e+03 1.09653e+03
7.59680e+05 2.99940e+03 1.56685e+03 2.39001e+03 7.43689e+02 1.34382e+03 1.61171e+03 1.07593e+03
7.60320e+05 3.00120e+03 1.65680e+03 2.39819e+03 9.15414e+02 1.34754e+03 1.64246e+03 1.05262e+03
7.60960e+05 3.00280e+03 1.25350e+03 1.64637e+03 8.60628e+02 1.35158e+03 1.67474e+03 1.02841e+03
7.61600e+05 3.00480e+03 1.08217e+03 1.28997e+03 8.74367e+02 1.35538e+03 1.70585e+03 1.00490e+03
7.62240e+05 3.00680e+03 1.07382e+03 1.31089e+03 8.36744e+02 1.35829e+03 1.73296e+03 9.83614e+02
7.62880e+05 3.00900e+03 1.14911e+03 1.53127e+03 7.66950e+02 1.35994e+03 1.75369e+03 9.66187e+02
7.63520e+05 3.01060e+03 1.57679e+03 2.28305e+03 8.70531e+02 1.36045e+03 1.76649e+03 9.54408e+02
7.64160e+05 3.01240e+03 1.51478e+03 2.27808e+03 7.51472e+02 1.36009e+03 1.77052e+03 9.49671e+02
7.64800e+05 3.01420e+03 1.19070e+03 1.73395e+03 6.47451e+02 1.35895e+03 1.76560e+03 9.52304e+02
7.65440e+05 3.01620e+03 1.27363e+03 1.68855e+03 8.58710e+02 1.35669e+03 1.75216e+03 9.61219e+02
7.66080e+05 3.01780e+03 1.24330e+03 1.42032e+03 1.06628e+03 1.35275e+03 1.73140e+03 9.74104e+02
7.66720e+05 3.02000e+03 1.07400e+03 1.27085e+03 8.77142e+02 1.34678e+03 1.70550e+03 9.88054e+02
7.67360e+05 3.02200e+03 1.56832e+03 2.08799e+03 1.04866e+03 1.33888e+03 1.67738e+03 1.00037e+03
7.68000e+05 3.02340e+03 1.36120e+03 1.83913e+03 8.83271e+02 1.32960e+03 1.65000e+03 1.00921e+03
7.68640e+05 3.02500e+03 1.34222e+03 1.58164e+03 1.10280e+03 1.31971e+03 1.62554e+03 1.01389e+03
7.69280e+05 3.02700e+03 1.36807e+03 1.90264e+03 8.33504e+02 1.30985e+03 1.60495e+03 1.01475e+03
7.69920e+05 3.02860e+03 1.46790e+03 1.94315e+03 9.92654e+02 1.30044e+03 1.58814e+03 1.01273e+03
7.70560e+05 3.03040e+03 1.37680e+03 2.00357e+03 7.50032e+02 1.29179e+03 1.57448e+03 1.00911e+03
7.71200e+05 3.03220e+03 1.61008e+03 2.41133e+03 8.08839e+02 1.28429e+03 1.56325e+03 1.00532e+03
7.71840e+05 3.03380e+03 1.47271e+03 2.22678e+03 7.18642e+02 1.27836e+03 1.55399e+03 1.00274e+03
7.72480e+05 3.03560e+03 1.03657e+03 1.24599e+03 8.27151e+02 1.27448e+03 1.54666e+03 1.00231e+03
7.73120e+05 3.03760e+03 1.40018e+03 2.10577e+03 6.94591e+02 1.27300e+03 1.54177e+03 1.00424e+03
7.73760e+05 3.03900e+03 1.81768e+03 2.74415e+03 8.91216e+02 1.27409e+03 1.54026e+03 1.00791e+03
7.74400e+05 3.04100e+03 1.29620e+03 1.55393e+03 1.03847e+03 1.27769e+03 1.54316e+03 1.01222e+03
7.75040e+05 3.04240e+03 1.29161e+03 1.59890e+03 9.84328e+02 1.28349e+03 1.55099e+03 1.01599e+03
7.75680e+05 3.04440e+03 1.39722e+03 1.82849e+03 9.65948e+02 1.29090e+03 1.56334e+03 1.01845e+03
7.76320e+05 3.04560e+03 1.45305e+03 1.81226e+03 1.09383e+03 1.29924e+03 1.57900e+03 1.01948e+03
7.76960e+05 3.04760e+03 8.54484e+02 1.03200e+03 6.76967e+02 1.30800e+03 1.59659e+03 1.01941e+03
7.77600e+05 3.04980e+03 1.72865e+03 2.65674e+03 8.00568e+02 1.31693e+03 1.61505e+03 1.01882e+03
7.78240e+05 3.05120e+03 1.30359e+03 1.67471e+03 9.32480e+02 1.32595e+03 1.63371e+03 1.01818e+03
7.78880e+05 3.05340e+03 1.43018e+03 2.31419e+03 5.46161e+02 1.33485e+03 1.65192e+03 1.01778e+03
7.79520e+05 3.05520e+03 1.32646e+03 2.26246e+03 3.90466e+02 1.34322e+03 1.66879e+03 1.01764e+03
7.80160e+05 3.05740e+03 1.15327e+03 1.52857e+03 7.77964e+02 1.35053e+03 1.68348e+03 1.01759e+03
7.80800e+05 3.05940e+03 9.98534e+02 1.16748e+03 8.29589e+02 1.35644e+03 1.69560e+03 1.01729e+03
7.81440e+05 3.06160e+03 1.34327e+03 2.02680e+03 6.59745e+02 1.36088e+03 1.70546e+03 1.01630e+03
7.82080e+05 3.06340e+03 1.49047e+03 2.25627e+03 7.24673e+02 1.36401e+03 1.71399e+03 1.01402e+03
7.82720e+05 3.06500e+03 1.35765e+03 1.76124e+03 9.54066e+02 1.36593e+03 1.72217e+03 1.00969e+03
7.83360e+05 3.06700e+03 1.12596e+03 1.55849e+03 6.93442e+02 1.36649e+03 1.73041e+03 1.00257e+03
7.84000e+05 3.06880e+03 1.16374e+03 1.68217e+03 6.45306e+02 1.36525e+03 1.73829e+03 9.92214e+02
7.84640e+05 3.07080e+03 1.13238e+03 1.35395e+03 9.10822e+02 1.36185e+03 1.74504e+03 9.78654e+02
7.85280e+05 3.07260e+03 1.00225e+03 1.17349e+03 8.31015e+02 1.35634e+03 1.75015e+03 9.62525e+02
7.85920e+05 3.07520e+03 9.85995e+02 1.22536e+03 7.46627e+02 1.34930e+03 1.75351e+03 9.45086e+02
7.86560e+05 3.07720e+03 9.10627e+02 1.12201e+03 6.99247e+02 1.34154e+03 1.75507e+03 9.28012e+02
7.87200e+05 3.07920e+03 1.03770e+03 1.14978e+03 9.25621e+02 1.33370e+03 1.75434e+03 9.13048e+02
7.87840e+05 3.08080e+03 1.32815e+03 1.79510e+03 8.61203e+02 1.32593e+03 1.75020e+03 9.01660e+02
7.88480e+05 3.08280e+03 9.20007e+02 1.13681e+03 7.03205e+02 1.31781e+03 1.74095e+03 8.94679e+02
7.89120e+05 3.08460e+03 1.25502e+03 1.75431e+03 7.55723e+02 1.30852e+03 1.72487e+03 8.92171e+02
7.89760e+05 3.08660e+03 1.20020e+03 1.51578e+03 8.84618e+02 1.29717e+03 1.70077e+03 8.93568e+02
7.90400e+05 3.08840e+03 1.45903e+03 1.93819e+03 9.79863e+02 1.28330e+03 1.66856e+03 8.98036e+02
7.91040e+05 3.09000e+03 1.08500e+03 1.42274e+03 7.47267e+02 1.26715e+03 1.62957e+03 9.04730e+02
7.91680e+05 3.09200e+03 1.15134e+03 1.68740e+03 6.15290e+02 1.24968e+03 1.58642e+03 9.12932e+02
7.92320e+05 3.09420e+03 1.19982e+03 1.49562e+03 9.04018e+02 1.23225e+03 1.54253e+03 9.21966e+02
7.92960e+05 3.09580e+03 1.52174e+03 2.16111e+03 8.82377e+02 1.21633e+03 1.50142e+03 9.31245e+02
7.93600e+05 3.09780e+03 1.15496e+03 1.79899e+03 5.10925e+02 1.20319e+03 1.46611e+03 9.40263e+02
7.94240e+05 3.10020e+03 1.12817e+03 1.30819e+03 9.48144e+02 1.19362e+03 1.43870e+03 9.48528e+02
7.94880e+05 3.10200e+03 1.34215e+03 1.68824e+03 9.96067e+02 1.18786e+03 1.42023e+03 9.55491e+02
7.95520e+05 3.10420e+03 1.20359e+03 1.38822e+03 1.01895e+03 1.18567e+03 1.41074e+03 9.60593e+02
7.96160e+05 3.10620e+03 1.24479e+03 1.75689e+03 7.32681e+02 1.18643e+03 1.40957e+03 9.63299e+02
7.96800e+05 3.10820e+03 1.16452e+03 1.41629e+03 9.12744e+02 1.18930e+03 1.41535e+03 9.63257e+02
7.97440e+05 3.11020e+03 1.32822e+03 2.23372e+03 4.22716e+02 1.19325e+03 1.42612e+03 9.60381e+02
7.98080e+05 3.11200e+03 2.07517e+03 2.95647e+03 1.19387e+03 1.19723e+03 1.43951e+03 9.54959e+02
7.98720e+05 3.11300e+03 1.46731e+03 2.15459e+03 7.80030e+02 1.20042e+03 1.45325e+03 9.47585e+02
7.99360e+05 3.11520e+03 1.28227e+03 1.56554e+03 9.99011e+02 1.20226e+03 1.46548e+03 9.39052e+02
8.00000e+05 3.11700e+03 1.22157e+03 1.57785e+03 8.65292e+02 1.20267e+03 1.47517e+03 9.30175e+02
8.00640e+05 3.11900e+03 1.80831e+03 2.57368e+03 1.04295e+03 1.20210e+03 1.48248e+03 9.21721e+02
8.01280e+05 3.12040e+03 1.77394e+03 2.44713e+03 1.10075e+03 1.20172e+03 1.48878e+03 9.14665e+02
8.01920e+05 3.12200e+03 1.15186e+03 1.30264e+03 1.00107e+03 1.20308e+03 1.49583e+03 9.10329e+02
8.02560e+05 3.12400e+03 1.38283e+03 1.75733e+03 1.00832e+03 1.20753e+03 1.50490e+03 9.10158e+02
8.03200e+05 3.12560e+03 1.34438e+03 1.85259e+03 8.36163e+02 1.21575e+03 1.51628e+03 9.15229e+02
8.03840e+05 3.12720e+03 1.11669e+03 1.39049e+03 8.42884e+02 1.22772e+03 1.52955e+03 9.25887e+02
8.04480e+05 3.12880e+03 1.51169e+03 1.99888e+03 1.02451e+03 1.24284e+03 1.54404e+03 9.41642e+02
8.05120e+05 3.13100e+03 1.24894e+03 2.02348e+03 4.74398e+02 1.26011e+03 1.55908e+03 9.61137e+02
8.05760e+05 3.13240e+03 1.22715e+03 1.56382e+03 8.90474e+02 1.27824e+03 1.57405e+03 9.82439e+02
8.06400e+05 3.13440e+03 1.82570e+03 2.55764e+03 1.09377e+03 1.29587e+03 1.58819e+03 1.00356e+03
8.07040e+05 3.13560e+03 1.52738e+03 2.51033e+03 5.44421e+02 1.31186e+03 1.60063e+03 1.02308e+03
8.07680e+05 3.13720e+03 1.36076e+03 1.69842e+03 1.02309e+03 1.32539e+03 1.61054e+03 1.04024e+03
8.08320e+05 3.13920e+03 1.27690e+03 1.71188e+03 8.41926e+02 1.33614e+03 1.61758e+03 1.05471e+03
8.08960e+05 3.14080e+03 1.12216e+03 1.37509e+03 8.69224e+02 1.34422e+03 1.62219e+03 1.06626e+03
8.09600e+05 3.14260e+03 1.12228e+03 1.35713e+03 8.87425e+02 1.35025e+03 1.62567e+03 1.07483e+03
8.10240e+05 3.14440e+03 1.27555e+03 1.73125e+03 8.19858e+02 1.35521e+03 1.62974e+03 1.08069e+03
8.10880e+05 3.14580e+03 1.23291e+03 1.60067e+03 8.65146e+02 1.36011e+03 1.63581e+03 1.08442e+03
8.11520e+05 3.14760e+03 1.55724e+03 2.17015e+03 9.44332e+02 1.36551e+03 1.64425e+03 1.08677e+03
8.12160e+05 3.14960e+03 1.14952e+03 1.44370e+03 8.55341e+02 1.37126e+03 1.65415e+03 1.08837e+03
8.12800e+05 3.15120e+03 9.43018e+02 1.10853e+03 7.77502e+02 1.37663e+03 1.66363e+03 1.08963e+03
8.13440e+05 3.15320e+03 9.52361e+02 1.22376e+03 6.80958e+02 1.38067e+03 1.67068e+03 1.09066e+03
8.14080e+05 3.15540e+03 1.44791e+03 1.96997e+03 9.25841e+02 1.38267e+03 1.67396e+03 1.09137e+03
8.14720e+05 3.15640e+03 1.84896e+03 2.49489e+03 1.20303e+03 1.38232e+03 1.67317e+03 1.09147e+03
8.15360e+05 3.15800e+03 1.27298e+03 1.75103e+03 7.94918e+02 1.37968e+03 1.66877e+03 1.09059e+03
8.16000e+05 3.15980e+03 1.14725e+03 1.44338e+03 8.51124e+02 1.37483e+03 1.66132e+03 1.08835e+03
8.16640e+05 3.16180e+03 1.33910e+03 1.65463e+03 1.02357e+03 1.36788e+03 1.65106e+03 1.08471e+03
8.17280e+05 3.16340e+03 1.20894e+03 1.39844e+03 1.01944e+03 1.35923e+03 1.63822e+03 1.08023e+03
8.17920e+05 3.16540e+03 1.33374e+03 1.63845e+03 1.02903e+03 1.34985e+03 1.62355e+03 1.07615e+03
8.18560e+05 3.16700e+03 1.40993e+03 1.72565e+03 1.09422e+03 1.34119e+03 1.60848e+03 1.07390e+03
8.19200e+05 3.16880e+03 1.18269e+03 1.32023e+03 1.04516e+03 1.33461e+03 1.59487e+03 1.07435e+03
8.19840e+05 3.17020e+03 1.20706e+03 1.31900e+03 1.09511e+03 1.33080e+03 1.58428e+03 1.07731e+03
8.20480e+05 3.17200e+03 1.60965e+03 1.93486e+03 1.28443e+03 1.32957e+03 1.57741e+03 1.08173e+03
8.21120e+05 3.17400e+03 1.08471e+03 1.44163e+03 7.27794e+02 1.33011e+03 1.57376e+03 1.08645e+03
8.21760e+05 3.17600e+03 8.67026e+02 1.03592e+03 6.98127e+02 1.33130e+03 1.57181e+03 1.09079e+03
8.22400e+05 3.17820e+03 1.24075e+03 1.55733e+03 9.24181e+02 1.33210e+03 1.56963e+03 1.09457e+03
8.23040e+05 3.17980e+03 1.13411e+03 1.21774e+03 1.05048e+03 1.33179e+03 1.56561e+03 1.09798e+03
8.23680e+05 3.18160e+03 1.39263e+03 2.06973e+03 7.15527e+02 1.33004e+03 1.55887e+03 1.10121e+03
8.24320e+05 3.18320e+03 1.40241e+03 2.05901e+03 7.45807e+02 1.32680e+03 1.54935e+03 1.10425e+03
8.24960e+05 3.18520e+03 1.51600e+03 2.06616e+03 9.65835e+02 1.32214e+03 1.53748e+03 1.10680e+03
8.25600e+05 3.18620e+03 1.17853e+03 1.41972e+03 9.37350e+02 1.31613e+03 1.52400e+03 1.10826e+03
8.26240e+05 3.18860e+03 1.16426e+03 1.42952e+03 8.99005e+02 1.30892e+03 1.50997e+03 1.10788e+03
8.26880e+05 3.19000e+03 1.17936e+03 1.37214e+03 9.86576e+02 1.30096e+03 1.49695e+03 1.10497e+03
8.27520e+05 3.19220e+03 1.59807e+03 2.13164e+03 1.06451e+03 1.29305e+03 1.48709e+03 1.09901e+03
8.28160e+05 3.19360e+03 1.27284e+03 1.50015e+03 1.04554e+03 1.28621e+03 1.48278e+03 1.08964e+03
8.28800e+05 3.19480e+03 1.22235e+03 1.54591e+03 8.98799e+02 1.28138e+03 1.48596e+03 1.07680e+03
8.29440e+05 3.19680e+03 1.14654e+03 1.68840e+03 6.04672e+02 1.27901e+03 1.49715e+03 1.06087e+03
8.30080e+05 3.19840e+03 1.28122e+03 1.48287e+03 1.07957e+03 1.27901e+03 1.51507e+03 1.04295e+03
8.30720e+05 3.20020e+03 1.75044e+03 2.33463e+03 1.16625e+03 1.28100e+03 1.53716e+03 1.02484e+03
8.31360e+05 3.20180e+03 1.39814e+03 2.04195e+03 7.54335e+02 1.28455e+03 1.56041e+03 1.00870e+03
8.32000e+05 3.20300e+03 1.33182e+03 1.61475e+03 1.04889e+03 1.28934e+03 1.58203e+03 9.96649e+02
8.32640e+05 3.20460e+03 1.12466e+03 1.34662e+03 9.02707e+02 1.29513e+03 1.59985e+03 9.90405e+02
8.33280e+05 3.20660e+03 1.54380e+03 1.91879e+03 1.16882e+03 1.30183e+03 1.61254e+03 9.91128e+02
8.33920e+05 3.20860e+03 1.43092e+03 2.14640e+03 7.15442e+02 1.30957e+03 1.61990e+03 9.99251e+02
8.34560e+05 3.21000e+03 1.66722e+03 2.34039e+03 9.94052e+02 1.31858e+03 1.62291e+03 1.01424e+03
8.35200e+05 3.21200e+03 1.49037e+03 2.07599e+03 9.04738e+02 1.32889e+03 1.62336e+03 1.03442e+03
8.35840e+05 3.21360e+03 1.40437e+03 2.07228e+03 7.36466e+02 1.34014e+03 1.62310e+03 1.05718e+03
8.36480e+05 3.21540e+03 1.58558e+03 2.49613e+03 6.75025e+02 1.35146e+03 1.62341e+03 1.07951e+03
