6.95040e+05 9.66400e+02 4.87075e+03 5.08489e+03 4.65661e+03 4.88934e+03 5.03763e+03 4.74105e+03
6.95680e+05 9.67600e+02 4.83053e+03 4.92823e+03 4.73284e+03 4.85149e+03 5.05804e+03 4.64494e+03
6.96320e+05 9.67800e+02 4.79138e+03 4.88639e+03 4.69638e+03 4.86027e+03 5.00536e+03 4.71519e+03
6.96960e+05 9.68600e+02 4.86858e+03 5.02251e+03 4.71465e+03 4.84754e+03 4.99972e+03 4.69535e+03
6.97600e+05 9.69400e+02 4.85767e+03 5.03831e+03 4.67704e+03 4.84206e+03 5.00866e+03 4.67546e+03
6.98240e+05 9.69600e+02 4.86125e+03 5.04512e+03 4.67738e+03 4.83113e+03 5.01537e+03 4.64689e+03
6.98880e+05 9.70600e+02 4.95061e+03 5.06007e+03 4.84115e+03 4.83408e+03 5.03163e+03 4.63654e+03
6.99520e+05 9.71200e+02 4.94351e+03 5.03769e+03 4.84932e+03 4.83920e+03 5.03022e+03 4.64818e+03
7.00160e+05 9.71600e+02 4.88983e+03 5.00029e+03 4.77936e+03 4.84209e+03 5.01528e+03 4.66890e+03
7.00800e+05 9.72600e+02 4.23422e+03 5.64470e+03 2.82375e+03 4.86407e+03 4.96857e+03 4.75956e+03
7.01440e+05 9.73200e+02 4.88682e+03 5.05177e+03 4.72188e+03 4.85708e+03 4.98695e+03 4.72721e+03
7.02080e+05 9.73800e+02 4.93225e+03 5.08821e+03 4.77628e+03 4.86672e+03 5.01479e+03 4.71865e+03
7.02720e+05 9.74600e+02 4.43474e+03 5.48069e+03 3.38879e+03 4.85116e+03 5.02516e+03 4.67715e+03
7.03360e+05 9.75400e+02 4.51384e+03 5.37570e+03 3.65197e+03 4.80683e+03 5.05057e+03 4.56309e+03
7.04000e+05 9.76000e+02 4.87349e+03 4.97545e+03 4.77153e+03 4.78537e+03 5.04886e+03 4.52188e+03
7.04640e+05 9.76800e+02 4.92354e+03 5.05661e+03 4.79047e+03 4.77876e+03 5.03918e+03 4.51834e+03
7.05280e+05 9.77400e+02 4.97833e+03 5.17630e+03 4.78037e+03 4.77174e+03 5.02733e+03 4.51614e+03
7.05920e+05 9.78000e+02 4.91640e+03 5.14373e+03 4.68907e+03 4.81442e+03 5.05681e+03 4.57204e+03
7.06560e+05 9.78800e+02 4.86673e+03 5.05382e+03 4.67963e+03 4.81067e+03 5.04993e+03 4.57141e+03
7.07200e+05 9.79200e+02 4.94900e+03 5.12232e+03 4.77567e+03 4.80699e+03 5.04869e+03 4.56529e+03
7.07840e+05 9.80000e+02 4.96294e+03 5.05650e+03 4.86938e+03 4.84104e+03 5.02608e+03 4.65599e+03
7.08480e+05 9.80600e+02 4.99003e+03 5.06947e+03 4.91060e+03 4.89667e+03 5.02875e+03 4.76460e+03
7.09120e+05 9.81200e+02 4.90581e+03 5.04185e+03 4.76977e+03 4.91240e+03 5.04715e+03 4.77766e+03
7.09760e+05 9.82000e+02 4.79922e+03 4.96193e+03 4.63651e+03 4.90686e+03 5.04320e+03 4.77053e+03
7.10400e+05 9.82600e+02 4.82284e+03 5.00443e+03 4.64126e+03 4.90250e+03 5.03816e+03 4.76684e+03
7.11040e+05 9.83200e+02 4.85318e+03 4.99198e+03 4.71439e+03 4.89132e+03 5.01270e+03 4.76993e+03
7.11680e+05 9.84000e+02 4.08580e+03 5.52172e+03 2.64987e+03 4.85996e+03 4.97883e+03 4.74109e+03
7.12320e+05 9.84600e+02 4.93611e+03 5.07197e+03 4.80026e+03 4.83137e+03 4.96769e+03 4.69505e+03
7.12960e+05 9.85200e+02 4.88290e+03 5.01637e+03 4.74944e+03 4.82359e+03 4.96524e+03 4.68194e+03
7.13600e+05 9.86000e+02 4.97061e+03 5.16181e+03 4.77942e+03 4.82143e+03 4.97760e+03 4.66527e+03
7.14240e+05 9.86600e+02 4.95580e+03 5.01375e+03 4.89785e+03 4.82668e+03 4.98518e+03 4.66818e+03
7.14880e+05 9.87200e+02 4.96384e+03 5.06001e+03 4.86768e+03 4.84478e+03 4.99813e+03 4.69144e+03
7.15520e+05 9.87800e+02 4.97876e+03 5.08884e+03 4.86869e+03 4.86579e+03 5.01237e+03 4.71920e+03
7.16160e+05 9.88600e+02 4.19418e+03 5.73057e+03 2.65780e+03 4.79539e+03 5.02800e+03 4.56277e+03
7.16800e+05 9.89000e+02 4.94747e+03 5.05352e+03 4.84142e+03 4.79378e+03 5.13128e+03 4.45628e+03
7.17440e+05 9.89800e+02 4.94713e+03 5.07239e+03 4.82187e+03 4.80848e+03 5.15893e+03 4.45804e+03
7.18080e+05 9.90400e+02 4.88434e+03 5.10422e+03 4.66447e+03 4.81898e+03 5.16930e+03 4.46866e+03
7.18720e+05 9.91000e+02 4.86149e+03 5.06755e+03 4.65542e+03 4.80746e+03 5.14210e+03 4.47282e+03
7.19360e+05 9.91800e+02 4.91771e+03 5.03933e+03 4.79610e+03 4.79609e+03 5.11955e+03 4.47263e+03
7.20000e+05 9.92400e+02 4.10962e+03 5.77300e+03 2.44624e+03 4.76873e+03 5.08243e+03 4.45503e+03
7.20640e+05 9.93200e+02 4.92593e+03 5.01655e+03 4.83531e+03 4.76527e+03 5.05649e+03 4.47404e+03
7.21280e+05 9.93800e+02 4.91401e+03 5.09435e+03 4.73366e+03 4.85321e+03 4.98577e+03 4.72065e+03
7.21920e+05 9.94400e+02 4.94906e+03 5.10427e+03 4.79385e+03 4.89491e+03 5.00966e+03 4.78016e+03
7.22560e+05 9.95000e+02 4.96914e+03 5.12462e+03 4.81367e+03 4.89584e+03 5.01996e+03 4.77171e+03
7.23200e+05 9.95800e+02 4.76474e+03 5.10883e+03 4.42065e+03 4.89385e+03 5.01305e+03 4.77464e+03
7.23840e+05 9.96400e+02 4.46910e+03 5.25089e+03 3.68732e+03 4.88295e+03 4.97452e+03 4.79139e+03
7.24480e+05 9.97000e+02 4.65228e+03 5.42481e+03 3.87974e+03 4.84858e+03 5.01344e+03 4.68372e+03
7.25120e+05 9.98000e+02 4.93007e+03 5.08876e+03 4.77138e+03 4.82787e+03 5.10437e+03 4.55137e+03
7.25760e+05 9.98400e+02 4.96135e+03 5.03181e+03 4.89090e+03 4.82604e+03 5.10075e+03 4.55134e+03
7.26400e+05 9.99200e+02 4.99530e+03 5.07097e+03 4.91963e+03 4.83499e+03 5.09620e+03 4.57379e+03
7.27040e+05 9.99600e+02 5.02918e+03 5.08774e+03 4.97062e+03 4.84424e+03 5.09234e+03 4.59615e+03
7.27680e+05 1.00040e+03 4.95804e+03 5.07860e+03 4.83748e+03 4.84314e+03 5.08219e+03 4.60408e+03
7.28320e+05 1.00100e+03 5.00252e+03 5.15274e+03 4.85229e+03 4.85292e+03 5.09347e+03 4.61237e+03
7.28960e+05 1.00160e+03 4.95382e+03 5.05959e+03 4.84805e+03 4.88717e+03 5.12050e+03 4.65384e+03
7.29600e+05 1.00240e+03 4.92856e+03 5.01337e+03 4.84374e+03 4.92638e+03 5.07275e+03 4.78002e+03
7.30240e+05 1.00300e+03 4.30821e+03 5.59748e+03 3.01894e+03 4.94327e+03 5.05565e+03 4.83089e+03
7.30880e+05 1.00360e+03 4.91520e+03 4.99632e+03 4.83407e+03 4.91497e+03 5.07027e+03 4.75968e+03
7.31520e+05 1.00440e+03 4.94213e+03 5.09738e+03 4.78688e+03 4.91300e+03 5.07672e+03 4.74927e+03
7.32160e+05 1.00500e+03 4.95308e+03 5.12674e+03 4.77941e+03 4.90772e+03 5.08674e+03 4.72870e+03
7.32800e+05 1.00560e+03 4.01525e+03 5.46935e+03 2.56114e+03 4.85972e+03 5.10008e+03 4.61936e+03
7.33440e+05 1.00640e+03 4.30441e+03 5.70869e+03 2.90013e+03 4.75421e+03 5.11297e+03 4.39544e+03
7.34080e+05 1.00700e+03 4.94133e+03 5.04904e+03 4.83362e+03 4.73148e+03 5.10835e+03 4.35461e+03
7.34720e+05 1.00760e+03 4.31807e+03 5.74958e+03 2.88657e+03 4.71664e+03 5.12067e+03 4.31260e+03
7.35360e+05 1.00860e+03 4.63164e+03 5.41231e+03 3.85096e+03 4.72635e+03 5.16917e+03 4.28353e+03
7.36000e+05 1.00920e+03 4.84348e+03 5.17371e+03 4.51325e+03 4.71005e+03 5.18051e+03 4.23959e+03
7.36640e+05 1.00960e+03 4.82086e+03 5.12334e+03 4.51838e+03 4.69206e+03 5.16319e+03 4.22093e+03
7.37280e+05 1.01040e+03 4.93583e+03 5.12767e+03 4.74400e+03 4.68677e+03 5.14731e+03 4.22623e+03
7.37920e+05 1.01100e+03 4.90802e+03 4.98957e+03 4.82648e+03 4.75488e+03 5.10408e+03 4.40568e+03
7.38560e+05 1.01160e+03 4.94860e+03 5.07484e+03 4.82236e+03 4.84680e+03 5.07462e+03 4.61898e+03
7.39200e+05 1.01240e+03 4.90252e+03 5.16559e+03 4.63945e+03 4.84298e+03 5.08666e+03 4.59931e+03
7.39840e+05 1.01280e+03 5.02643e+03 5.14269e+03 4.91018e+03 4.87330e+03 5.12419e+03 4.62241e+03
7.40480e+05 1.01360e+03 4.95855e+03 5.12073e+03 4.79637e+03 4.90234e+03 5.10951e+03 4.69516e+03
7.41120e+05 1.01440e+03 4.53887e+03 5.17580e+03 3.90195e+03 4.91145e+03 5.05959e+03 4.76332e+03
7.41760e+05 1.01500e+03 4.95828e+03 5.02520e+03 4.89137e+03 4.89146e+03 5.03158e+03 4.75134e+03
7.42400e+05 1.01560e+03 4.95902e+03 5.00745e+03 4.91059e+03 4.89703e+03 5.02930e+03 4.76477e+03
7.43040e+05 1.01640e+03 4.97360e+03 5.02166e+03 4.92555e+03 4.85477e+03 5.04760e+03 4.66194e+03
7.43680e+05 1.01700e+03 4.98447e+03 5.03160e+03 4.93735e+03 4.86106e+03 5.04622e+03 4.67589e+03
7.44320e+05 1.01760e+03 4.95283e+03 5.17868e+03 4.72697e+03 4.87074e+03 5.04701e+03 4.69447e+03
7.44960e+05 1.01820e+03 4.61339e+03 5.34009e+03 3.88670e+03 4.84782e+03 5.06432e+03 4.63132e+03
7.45600e+05 1.01900e+03 4.93781e+03 5.09685e+03 4.77876e+03 4.80618e+03 5.08045e+03 4.53191e+03
7.46240e+05 1.01960e+03 4.93440e+03 5.03180e+03 4.83700e+03 4.83154e+03 5.07893e+03 4.58415e+03
7.46880e+05 1.02000e+03 4.96108e+03 5.01060e+03 4.91155e+03 4.85674e+03 5.07362e+03 4.63986e+03
7.47520e+05 1.02080e+03 4.60846e+03 5.27104e+03 3.94589e+03 4.82050e+03 5.07891e+03 4.56209e+03
7.48160e+05 1.02160e+03 5.02520e+03 5.12580e+03 4.92460e+03 4.85500e+03 5.06994e+03 4.64006e+03
7.48800e+05 1.02220e+03 4.98919e+03 5.09722e+03 4.88117e+03 4.85602e+03 5.07537e+03 4.63667e+03
7.49440e+05 1.02280e+03 4.94812e+03 5.06003e+03 4.83621e+03 4.85538e+03 5.06701e+03 4.64375e+03
7.50080e+05 1.02360e+03 4.86863e+03 5.11271e+03 4.62454e+03 4.87807e+03 5.03504e+03 4.72110e+03
7.50720e+05 1.02400e+03 4.88949e+03 5.13891e+03 4.64006e+03 4.89982e+03 5.05077e+03 4.74888e+03
7.51360e+05 1.02480e+03 4.95259e+03 5.06467e+03 4.84051e+03 4.90672e+03 5.04722e+03 4.76622e+03
7.52000e+05 1.02540e+03 4.97362e+03 5.10456e+03 4.84268e+03 4.90431e+03 5.04533e+03 4.76330e+03
7.52640e+05 1.02600e+03 5.06113e+03 5.16866e+03 4.95360e+03 4.95238e+03 5.03013e+03 4.87464e+03
7.53280e+05 1.02660e+03 5.03253e+03 5.14455e+03 4.92051e+03 4.96406e+03 5.04235e+03 4.88576e+03
7.53920e+05 1.02720e+03 4.31270e+03 5.89893e+03 2.72647e+03 4.94211e+03 5.07980e+03 4.80442e+03
7.54560e+05 1.02800e+03 5.07902e+03 5.23481e+03 4.92323e+03 4.95283e+03 5.12099e+03 4.78467e+03
7.55200e+05 1.02880e+03 4.96951e+03 5.14978e+03 4.78924e+03 4.97147e+03 5.13726e+03 4.80568e+03
7.55840e+05 1.02920e+03 5.02343e+03 5.21941e+03 4.82744e+03 4.98177e+03 5.14423e+03 4.81931e+03
7.56480e+05 1.03020e+03 5.05211e+03 5.16590e+03 4.93832e+03 4.95782e+03 5.20096e+03 4.71468e+03
7.57120e+05 1.03080e+03 5.00752e+03 5.10694e+03 4.90810e+03 4.96820e+03 5.21262e+03 4.72377e+03
7.57760e+05 1.03140e+03 4.88098e+03 5.09996e+03 4.66199e+03 4.95455e+03 5.20856e+03 4.70055e+03
7.58400e+05 1.03220e+03 5.02866e+03 5.17548e+03 4.88185e+03 4.94265e+03 5.20424e+03 4.68107e+03
7.59040e+05 1.03280e+03 5.00629e+03 5.08801e+03 4.92457e+03 4.97319e+03 5.16262e+03 4.78376e+03
7.59680e+05 1.03360e+03 4.99175e+03 5.12880e+03 4.85469e+03 4.96057e+03 5.14688e+03 4.77426e+03
7.60320e+05 1.03420e+03 5.02883e+03 5.14049e+03 4.91717e+03 4.95997e+03 5.14369e+03 4.77625e+03
7.60960e+05 1.03480e+03 5.01778e+03 5.10269e+03 4.93287e+03 4.96524e+03 5.13841e+03 4.79207e+03
7.61600e+05 1.03580e+03 4.91749e+03 5.00376e+03 4.83123e+03 4.97778e+03 5.10872e+03 4.84685e+03
7.62240e+05 1.03620e+03 4.91602e+03 5.05478e+03 4.77727e+03 4.96743e+03 5.10374e+03 4.83112e+03
7.62880e+05 1.03680e+03 4.78024e+03 5.09343e+03 4.46706e+03 4.95293e+03 5.10866e+03 4.79720e+03
7.63520e+05 1.03760e+03 4.94703e+03 5.06637e+03 4.82770e+03 4.94070e+03 5.09577e+03 4.78562e+03
7.64160e+05 1.03840e+03 4.96854e+03 5.05870e+03 4.87838e+03 4.93086e+03 5.08349e+03 4.77823e+03
7.64800e+05 1.03880e+03 4.98577e+03 5.06355e+03 4.90799e+03 4.92964e+03 5.07207e+03 4.78722e+03
7.65440e+05 1.03960e+03 4.30025e+03 5.63398e+03 2.96652e+03 4.90864e+03 5.04547e+03 4.77180e+03
7.66080e+05 1.04040e+03 4.97729e+03 5.11913e+03 4.83545e+03 4.86836e+03 5.02471e+03 4.71200e+03
7.66720e+05 1.04100e+03 4.97605e+03 5.08509e+03 4.86701e+03 4.88308e+03 5.02115e+03 4.74502e+03
7.67360e+05 1.04160e+03 5.11146e+03 5.26681e+03 4.95610e+03 4.90261e+03 5.04110e+03 4.76412e+03
7.68000e+05 1.04240e+03 5.05964e+03 5.16017e+03 4.95910e+03 4.93655e+03 5.05972e+03 4.81338e+03
7.68640e+05 1.04300e+03 5.04556e+03 5.15134e+03 4.93977e+03 4.95400e+03 5.07475e+03 4.83324e+03
7.69280e+05 1.04380e+03 5.00857e+03 5.12709e+03 4.89005e+03 4.96611e+03 5.08586e+03 4.84636e+03
7.69920e+05 1.04420e+03 5.00337e+03 5.11462e+03 4.89212e+03 4.96955e+03 5.09302e+03 4.84608e+03
7.70560e+05 1.04480e+03 4.94998e+03 5.04756e+03 4.85240e+03 4.99946e+03 5.08474e+03 4.91418e+03
7.71200e+05 1.04580e+03 4.98380e+03 5.09153e+03 4.87607e+03 5.01323e+03 5.09363e+03 4.93283e+03
7.71840e+05 1.04620e+03 4.97160e+03 5.13005e+03 4.81315e+03 5.01121e+03 5.09162e+03 4.93081e+03
7.72480e+05 1.04680e+03 4.96861e+03 5.16417e+03 4.77305e+03 4.99832e+03 5.07850e+03 4.91814e+03
7.73120e+05 1.04780e+03 5.06295e+03 5.13874e+03 4.98716e+03 4.99281e+03 5.08431e+03 4.90131e+03
7.73760e+05 1.04820e+03 5.03844e+03 5.14365e+03 4.93322e+03 4.99442e+03 5.07884e+03 4.91001e+03
7.74400e+05 1.04880e+03 5.01277e+03 5.10132e+03 4.92422e+03 4.99315e+03 5.06542e+03 4.92088e+03
7.75040e+05 1.04940e+03 5.03183e+03 5.09048e+03 4.97318e+03 4.99525e+03 5.05971e+03 4.93079e+03
7.75680e+05 1.05000e+03 5.02573e+03 5.09775e+03 4.95371e+03 5.00515e+03 5.06843e+03 4.94187e+03
7.76320e+05 1.05080e+03 5.06222e+03 5.18436e+03 4.94008e+03 5.01824e+03 5.08728e+03 4.94920e+03
7.76960e+05 1.05120e+03 5.09111e+03 5.26232e+03 4.91990e+03 5.03166e+03 5.10357e+03 4.95976e+03
7.77600e+05 1.05200e+03 5.09033e+03 5.27758e+03 4.90308e+03 5.04628e+03 5.11091e+03 4.98165e+03
7.78240e+05 1.05280e+03 4.98937e+03 5.08676e+03 4.89198e+03 5.04929e+03 5.11823e+03 4.98034e+03
7.78880e+05 1.05320e+03 4.94293e+03 5.04573e+03 4.84013e+03 5.03814e+03 5.11649e+03 4.95980e+03
7.79520e+05 1.05380e+03 5.00253e+03 5.15421e+03 4.85086e+03 5.03397e+03 5.13223e+03 4.93572e+03
7.80160e+05 1.05480e+03 5.08393e+03 5.18040e+03 4.98746e+03 5.03671e+03 5.14457e+03 4.92886e+03
7.80800e+05 1.05520e+03 5.10026e+03 5.14069e+03 5.05982e+03 5.04407e+03 5.15116e+03 4.93698e+03
7.81440e+05 1.05580e+03 5.05744e+03 5.21434e+03 4.90054e+03 5.04620e+03 5.14171e+03 4.95069e+03
7.82080e+05 1.05660e+03 5.10947e+03 5.17745e+03 5.04149e+03 5.04388e+03 5.12813e+03 4.95963e+03
7.82720e+05 1.05720e+03 4.99355e+03 5.17193e+03 4.81517e+03 5.03929e+03 5.12187e+03 4.95672e+03
7.83360e+05 1.05780e+03 5.01890e+03 5.17689e+03 4.86091e+03 5.03786e+03 5.12464e+03 4.95108e+03
7.84000e+05 1.05840e+03 5.06216e+03 5.14544e+03 4.97887e+03 5.04865e+03 5.13909e+03 4.95820e+03
7.84640e+05 1.05900e+03 5.10251e+03 5.23129e+03 4.97372e+03 5.06406e+03 5.14670e+03 4.98142e+03
7.85280e+05 1.05980e+03 4.98756e+03 5.11055e+03 4.86457e+03 5.06455e+03 5.14769e+03 4.98141e+03
7.85920e+05 1.06020e+03 4.85498e+03 5.21367e+03 4.49629e+03 5.04195e+03 5.14014e+03 4.94375e+03
7.86560e+05 1.06120e+03 5.05429e+03 5.16508e+03 4.94351e+03 4.97055e+03 5.04404e+03 4.89706e+03
7.87200e+05 1.06180e+03 4.98062e+03 5.11574e+03 4.84551e+03 4.96496e+03 5.05082e+03 4.87910e+03
7.87840e+05 1.06240e+03 5.06054e+03 5.18641e+03 4.93466e+03 4.96247e+03 5.05187e+03 4.87307e+03
7.88480e+05 1.06300e+03 4.44766e+03 5.65572e+03 3.23960e+03 4.92254e+03 5.02731e+03 4.81777e+03
7.89120e+05 1.06380e+03 5.01991e+03 5.12565e+03 4.91417e+03 4.90588e+03 5.02503e+03 4.78672e+03
7.89760e+05 1.06460e+03 4.97105e+03 5.19659e+03 4.74550e+03 4.88792e+03 5.02653e+03 4.74931e+03
7.90400e+05 1.06480e+03 4.93183e+03 5.13063e+03 4.73304e+03 4.87610e+03 5.04047e+03 4.71173e+03
7.91040e+05 1.06560e+03 4.94200e+03 5.06562e+03 4.81838e+03 4.89201e+03 5.06251e+03 4.72151e+03
7.91680e+05 1.06640e+03 4.99520e+03 5.08818e+03 4.90221e+03 4.93815e+03 5.12082e+03 4.75549e+03
7.92320e+05 1.06680e+03 4.95527e+03 5.03912e+03 4.87142e+03 4.93284e+03 5.12006e+03 4.74562e+03
7.92960e+05 1.06780e+03 5.03944e+03 5.13870e+03 4.94017e+03 4.88933e+03 5.08163e+03 4.69702e+03
7.93600e+05 1.06840e+03 5.07536e+03 5.15233e+03 4.99839e+03 4.94012e+03 5.05987e+03 4.82037e+03
7.94240e+05 1.06920e+03 5.06691e+03 5.17598e+03 4.95784e+03 4.93504e+03 5.07521e+03 4.79487e+03
7.94880e+05 1.07000e+03 5.03305e+03 5.19646e+03 4.86964e+03 4.94625e+03 5.07975e+03 4.81276e+03
7.95520e+05 1.07040e+03 4.99339e+03 5.14761e+03 4.83917e+03 4.95582e+03 5.08665e+03 4.82498e+03
7.96160e+05 1.07120e+03 4.80975e+03 5.27943e+03 4.34007e+03 4.93401e+03 5.08512e+03 4.78289e+03
7.96800e+05 1.07200e+03 5.02850e+03 5.18273e+03 4.87427e+03 4.93419e+03 5.10116e+03 4.76721e+03
7.97440e+05 1.07240e+03 4.99365e+03 5.12868e+03 4.85861e+03 4.94648e+03 5.12192e+03 4.77104e+03
7.98080e+05 1.07320e+03 4.97527e+03 5.11116e+03 4.83939e+03 4.96940e+03 5.10584e+03 4.83295e+03
7.98720e+05 1.07380e+03 5.07567e+03 5.17301e+03 4.97832e+03 4.98105e+03 5.10511e+03 4.85698e+03
7.99360e+05 1.07440e+03 5.03332e+03 5.09871e+03 4.96793e+03 4.98419e+03 5.10314e+03 4.86523e+03
8.00000e+05 1.07500e+03 5.03847e+03 5.10317e+03 4.97376e+03 4.98149e+03 5.09949e+03 4.86348e+03
8.00640e+05 1.07560e+03 5.09985e+03 5.13126e+03 5.06844e+03 4.99439e+03 5.10807e+03 4.88070e+03
8.01280e+05 1.07620e+03 4.87581e+03 5.32719e+03 4.42444e+03 5.01084e+03 5.10325e+03 4.91842e+03
8.01920e+05 1.07700e+03 4.91639e+03 5.06990e+03 4.76288e+03 4.99184e+03 5.10220e+03 4.88147e+03
8.02560e+05 1.07760e+03 5.01540e+03 5.10653e+03 4.92426e+03 4.98762e+03 5.09718e+03 4.87806e+03
8.03200e+05 1.07820e+03 5.00334e+03 5.07993e+03 4.92675e+03 4.99749e+03 5.10128e+03 4.89370e+03
8.03840e+05 1.07900e+03 4.10461e+03 6.07264e+03 2.13658e+03 4.94592e+03 5.13204e+03 4.75980e+03
8.04480e+05 1.07940e+03 4.08356e+03 6.04166e+03 2.12547e+03 4.82132e+03 5.25068e+03 4.39196e+03
8.05120e+05 1.08020e+03 5.08411e+03 5.19134e+03 4.97688e+03 4.80402e+03 5.27752e+03 4.33052e+03
8.05760e+05 1.08100e+03 4.19892e+03 6.05752e+03 2.34031e+03 4.72508e+03 5.21842e+03 4.23174e+03
8.06400e+05 1.08140e+03 5.09525e+03 5.24086e+03 4.94964e+03 4.65519e+03 5.20644e+03 4.10394e+03
8.07040e+05 1.08200e+03 5.03653e+03 5.11816e+03 4.95491e+03 4.67689e+03 5.21385e+03 4.13993e+03
8.07680e+05 1.08280e+03 5.02915e+03 5.16441e+03 4.89389e+03 4.68106e+03 5.21461e+03 4.14752e+03
8.08320e+05 1.08340e+03 5.10238e+03 5.25746e+03 4.94729e+03 4.68910e+03 5.23838e+03 4.13982e+03
8.08960e+05 1.08400e+03 4.38630e+03 5.69346e+03 3.07915e+03 4.72976e+03 5.18375e+03 4.27577e+03
8.09600e+05 1.08500e+03 5.03057e+03 5.12922e+03 4.93192e+03 4.83868e+03 5.25577e+03 4.42158e+03
8.10240e+05 1.08540e+03 5.02338e+03 5.18329e+03 4.86347e+03 4.83413e+03 5.24343e+03 4.42482e+03
8.10880e+05 1.08600e+03 5.01884e+03 5.18160e+03 4.85608e+03 4.92686e+03 5.12798e+03 4.72574e+03
8.11520e+05 1.08680e+03 4.98062e+03 5.10267e+03 4.85857e+03 4.98754e+03 5.04324e+03 4.93185e+03
8.12160e+05 1.08740e+03 5.01716e+03 5.12094e+03 4.91338e+03 4.98165e+03 5.04161e+03 4.92168e+03
8.12800e+05 1.08800e+03 4.99584e+03 5.13554e+03 4.85614e+03 4.98013e+03 5.04702e+03 4.91323e+03
8.13440e+05 1.08860e+03 4.99203e+03 5.12699e+03 4.85707e+03 4.96871e+03 5.04119e+03 4.89623e+03
8.14080e+05 1.08940e+03 4.97376e+03 5.09770e+03 4.84982e+03 5.00220e+03 5.08765e+03 4.91675e+03
8.14720e+05 1.09000e+03 5.04207e+03 5.11285e+03 4.97129e+03 4.99591e+03 5.08671e+03 4.90511e+03
8.15360e+05 1.09060e+03 5.02130e+03 5.13305e+03 4.90956e+03 4.99630e+03 5.08528e+03 4.90733e+03
8.16000e+05 1.09100e+03 5.11351e+03 5.26391e+03 4.96311e+03 5.00473e+03 5.09001e+03 4.91945e+03
8.16640e+05 1.09200e+03 5.00088e+03 5.11293e+03 4.88883e+03 5.01975e+03 5.10199e+03 4.93751e+03
8.17280e+05 1.09240e+03 5.02916e+03 5.13256e+03 4.92575e+03 5.02130e+03 5.10224e+03 4.94036e+03
8.17920e+05 1.09300e+03 5.08693e+03 5.15432e+03 5.01953e+03 5.02984e+03 5.09957e+03 4.96010e+03
8.18560e+05 1.09380e+03 5.06588e+03 5.16330e+03 4.96847e+03 5.03968e+03 5.09521e+03 4.98415e+03
8.19200e+05 1.09440e+03 5.00046e+03 5.12196e+03 4.87896e+03 5.04785e+03 5.10882e+03 4.98688e+03
8.19840e+05 1.09500e+03 5.04290e+03 5.14377e+03 4.94203e+03 5.05006e+03 5.11819e+03 4.98193e+03
8.20480e+05 1.09580e+03 5.05038e+03 5.11496e+03 4.98580e+03 5.03516e+03 5.13460e+03 4.93572e+03
8.21120e+05 1.09640e+03 5.07270e+03 5.13207e+03 5.01334e+03 5.02958e+03 5.12703e+03 4.93213e+03
8.21760e+05 1.09720e+03 5.02243e+03 5.08248e+03 4.96238e+03 5.02802e+03 5.11435e+03 4.94170e+03
8.22400e+05 1.09780e+03 5.02972e+03 5.16060e+03 4.89884e+03 5.02900e+03 5.10565e+03 4.95236e+03
8.23040e+05 1.09820e+03 5.05121e+03 5.19301e+03 4.90942e+03 5.02484e+03 5.09890e+03 4.95079e+03
8.23680e+05 1.09920e+03 5.07488e+03 5.21545e+03 4.93431e+03 5.02700e+03 5.09684e+03 4.95715e+03
8.24320e+05 1.09980e+03 5.02376e+03 5.19003e+03 4.85749e+03 5.03392e+03 5.08349e+03 4.98436e+03
8.24960e+05 1.10020e+03 5.04763e+03 5.18431e+03 4.91095e+03 5.03546e+03 5.09063e+03 4.98029e+03
8.25600e+05 1.10120e+03 5.06464e+03 5.17047e+03 4.95882e+03 5.05155e+03 5.11731e+03 4.98578e+03
8.26240e+05 1.10160e+03 5.11079e+03 5.23703e+03 4.98455e+03 5.05276e+03 5.11413e+03 4.99138e+03
8.26880e+05 1.10220e+03 4.71286e+03 5.43916e+03 3.98656e+03 5.01706e+03 5.15190e+03 4.88221e+03
8.27520e+05 1.10300e+03 5.03356e+03 5.15752e+03 4.90961e+03 4.98759e+03 5.17776e+03 4.79743e+03
8.28160e+05 1.10360e+03 5.02958e+03 5.20007e+03 4.85910e+03 4.97866e+03 5.16567e+03 4.79164e+03
8.28800e+05 1.10420e+03 5.08863e+03 5.20051e+03 4.97676e+03 4.97777e+03 5.16541e+03 4.79013e+03
8.29440e+05 1.10500e+03 5.02793e+03 5.13241e+03 4.92345e+03 4.93282e+03 5.13085e+03 4.73478e+03
8.30080e+05 1.10540e+03 4.81099e+03 5.23402e+03 4.38797e+03 4.90793e+03 5.09949e+03 4.71637e+03
8.30720e+05 1.10660e+03 5.02131e+03 5.30069e+03 4.74193e+03 4.83944e+03 5.00158e+03 4.67730e+03
8.31360e+05 1.10680e+03 5.11910e+03 5.22803e+03 5.01018e+03 4.83680e+03 5.01419e+03 4.65940e+03
8.32000e+05 1.10760e+03 5.02226e+03 5.13105e+03 4.91347e+03 4.87586e+03 4.98315e+03 4.76856e+03
8.32640e+05 1.10860e+03 5.05062e+03 5.19134e+03 4.90989e+03 4.89824e+03 4.99627e+03 4.80021e+03
8.33280e+05 1.10860e+03 5.05062e+03 5.19134e+03 4.90989e+03 4.90609e+03 5.01237e+03 4.79981e+03
8.33920e+05 1.10960e+03 4.56732e+03 5.48057e+03 3.65406e+03 4.85175e+03 5.01874e+03 4.68477e+03
