6.96320e+05 9.61800e+02 4.55506e+03 5.44449e+03 3.66563e+03 4.64184e+03 5.31828e+03 3.96540e+03
6.96960e+05 9.62400e+02 4.51639e+03 5.38906e+03 3.64373e+03 4.62580e+03 5.30765e+03 3.94395e+03
6.97600e+05 9.63400e+02 4.94356e+03 5.47532e+03 4.41180e+03 4.61895e+03 5.33254e+03 3.90536e+03
6.98240e+05 9.63800e+02 4.87429e+03 5.37181e+03 4.37678e+03 4.66754e+03 5.36659e+03 3.96849e+03
6.98880e+05 9.64600e+02 4.90834e+03 5.37412e+03 4.44256e+03 4.70543e+03 5.35430e+03 4.05656e+03
6.99520e+05 9.65600e+02 3.68355e+03 5.60687e+03 1.76023e+03 4.74506e+03 5.32559e+03 4.16452e+03
7.00160e+05 9.66400e+02 4.11894e+03 6.00202e+03 2.23585e+03 4.74430e+03 5.30363e+03 4.18497e+03
7.00800e+05 9.67400e+02 4.92958e+03 5.43730e+03 4.42187e+03 4.72048e+03 5.35561e+03 4.08535e+03
7.01440e+05 9.67800e+02 4.96863e+03 5.46111e+03 4.47614e+03 4.75415e+03 5.38403e+03 4.12427e+03
7.02080e+05 9.68600e+02 4.53330e+03 5.61260e+03 3.45400e+03 4.76280e+03 5.46056e+03 4.06504e+03
7.02720e+05 9.69400e+02 4.98527e+03 5.43722e+03 4.53333e+03 4.73420e+03 5.46393e+03 4.00447e+03
7.03360e+05 9.69600e+02 4.99153e+03 5.44385e+03 4.53921e+03 4.74612e+03 5.47961e+03 4.01262e+03
7.04000e+05 9.70400e+02 3.63907e+03 5.77474e+03 1.50339e+03 4.67064e+03 5.36948e+03 3.97181e+03
7.04640e+05 9.71400e+02 3.78822e+03 5.97620e+03 1.60024e+03 4.52058e+03 5.19933e+03 3.84183e+03
7.05280e+05 9.71800e+02 4.96973e+03 5.41604e+03 4.52343e+03 4.55263e+03 5.18809e+03 3.91717e+03
7.05920e+05 9.72600e+02 4.90559e+03 5.42647e+03 4.38471e+03 4.59086e+03 5.19059e+03 3.99114e+03
7.06560e+05 9.73000e+02 4.84617e+03 5.33352e+03 4.35882e+03 4.58128e+03 5.19120e+03 3.97135e+03
7.07200e+05 9.73800e+02 4.93228e+03 5.49033e+03 4.37423e+03 4.62831e+03 5.18849e+03 4.06813e+03
7.07840e+05 9.74600e+02 4.95824e+03 5.59076e+03 4.32572e+03 4.65539e+03 5.19059e+03 4.12019e+03
7.08480e+05 9.75000e+02 4.99063e+03 5.62327e+03 4.35800e+03 4.65176e+03 5.19545e+03 4.10807e+03
7.09120e+05 9.76200e+02 4.37468e+03 5.48203e+03 3.26734e+03 4.72702e+03 5.23722e+03 4.21682e+03
7.09760e+05 9.77200e+02 3.36001e+03 5.07721e+03 1.64281e+03 4.81391e+03 5.32976e+03 4.29806e+03
7.10400e+05 9.77800e+02 4.92637e+03 5.34614e+03 4.50660e+03 4.76190e+03 5.24325e+03 4.28054e+03
7.11040e+05 9.78800e+02 4.34850e+03 5.94392e+03 2.75309e+03 4.72684e+03 5.27449e+03 4.17919e+03
7.11680e+05 9.79200e+02 4.35150e+03 5.94750e+03 2.75550e+03 4.66086e+03 5.34964e+03 3.97207e+03
7.12320e+05 9.79800e+02 5.00816e+03 5.46845e+03 4.54787e+03 4.66245e+03 5.34915e+03 3.97575e+03
7.12960e+05 9.80800e+02 4.92814e+03 5.48093e+03 4.37535e+03 4.66782e+03 5.34324e+03 3.99240e+03
7.13600e+05 9.81200e+02 4.86864e+03 5.41634e+03 4.32093e+03 4.66770e+03 5.32896e+03 4.00644e+03
7.14240e+05 9.81800e+02 4.86416e+03 5.39186e+03 4.33646e+03 4.70127e+03 5.33436e+03 4.06819e+03
7.14880e+05 9.82600e+02 4.94186e+03 5.52269e+03 4.36103e+03 4.78967e+03 5.48358e+03 4.09575e+03
7.15520e+05 9.83200e+02 4.35120e+03 5.53699e+03 3.16540e+03 4.79683e+03 5.51652e+03 4.07714e+03
7.16160e+05 9.84200e+02 4.22686e+03 5.63114e+03 2.82259e+03 4.76786e+03 5.40277e+03 4.13294e+03
7.16800e+05 9.84800e+02 4.93061e+03 5.44659e+03 4.41463e+03 4.81780e+03 5.35039e+03 4.28521e+03
7.17440e+05 9.85400e+02 4.92124e+03 5.42093e+03 4.42155e+03 4.80539e+03 5.34126e+03 4.26952e+03
7.18080e+05 9.86200e+02 4.68676e+03 5.13605e+03 4.23747e+03 4.78869e+03 5.30689e+03 4.27048e+03
7.18720e+05 9.86800e+02 4.91607e+03 5.42424e+03 4.40790e+03 4.76412e+03 5.24641e+03 4.28183e+03
7.19360e+05 9.87400e+02 5.01318e+03 5.57934e+03 4.44702e+03 4.77724e+03 5.25649e+03 4.29799e+03
7.20000e+05 9.88200e+02 4.63372e+03 5.32593e+03 3.94152e+03 4.79056e+03 5.26955e+03 4.31157e+03
7.20640e+05 9.88600e+02 4.66804e+03 5.34373e+03 3.99236e+03 4.77200e+03 5.21672e+03 4.32728e+03
7.21280e+05 9.89400e+02 4.58041e+03 5.43400e+03 3.72683e+03 4.85235e+03 5.31999e+03 4.38471e+03
7.21920e+05 9.90400e+02 4.36734e+03 6.07069e+03 2.66399e+03 4.78840e+03 5.29038e+03 4.28643e+03
7.22560e+05 9.91000e+02 4.10956e+03 5.92107e+03 2.29804e+03 4.73385e+03 5.32316e+03 4.14454e+03
7.23200e+05 9.91800e+02 4.91091e+03 5.43874e+03 4.38308e+03 4.74301e+03 5.35120e+03 4.13483e+03
7.23840e+05 9.92800e+02 4.85464e+03 5.42651e+03 4.28277e+03 4.74871e+03 5.37515e+03 4.12228e+03
7.24480e+05 9.93200e+02 4.96842e+03 5.38126e+03 4.55559e+03 4.73721e+03 5.35908e+03 4.11535e+03
7.25120e+05 9.94000e+02 5.00461e+03 5.44725e+03 4.56198e+03 4.75463e+03 5.36397e+03 4.14529e+03
7.25760e+05 9.94800e+02 4.90058e+03 5.41549e+03 4.38568e+03 4.79145e+03 5.41537e+03 4.16753e+03
7.26400e+05 9.95200e+02 4.34956e+03 6.01980e+03 2.67932e+03 4.79276e+03 5.42503e+03 4.16049e+03
7.27040e+05 9.96400e+02 3.83626e+03 5.01643e+03 2.65608e+03 4.78503e+03 5.37253e+03 4.19752e+03
7.27680e+05 9.97400e+02 4.73370e+03 5.35753e+03 4.10987e+03 4.77159e+03 5.27977e+03 4.26341e+03
7.28320e+05 9.97800e+02 4.95991e+03 5.46878e+03 4.45104e+03 4.75856e+03 5.26289e+03 4.25422e+03
7.28960e+05 9.98400e+02 4.94745e+03 5.50327e+03 4.39164e+03 4.77915e+03 5.27798e+03 4.28032e+03
7.29600e+05 9.98800e+02 4.92991e+03 5.47514e+03 4.38468e+03 4.78200e+03 5.28477e+03 4.27922e+03
7.30240e+05 9.99800e+02 5.02444e+03 5.51007e+03 4.53881e+03 4.77355e+03 5.27017e+03 4.27692e+03
7.30880e+05 1.00040e+03 5.04335e+03 5.55979e+03 4.52690e+03 4.78408e+03 5.27006e+03 4.29810e+03
7.31520e+05 1.00080e+03 4.95002e+03 5.41099e+03 4.48905e+03 4.81330e+03 5.25239e+03 4.37421e+03
7.32160e+05 1.00160e+03 4.59217e+03 5.42326e+03 3.76109e+03 4.87220e+03 5.36523e+03 4.37917e+03
7.32800e+05 1.00240e+03 4.34303e+03 5.54760e+03 3.13845e+03 4.87500e+03 5.40097e+03 4.34904e+03
7.33440e+05 1.00320e+03 4.94493e+03 5.40792e+03 4.48194e+03 4.85204e+03 5.38414e+03 4.31994e+03
7.34080e+05 1.00360e+03 4.39236e+03 5.50678e+03 3.27793e+03 4.79877e+03 5.28637e+03 4.31117e+03
7.34720e+05 1.00440e+03 5.00794e+03 5.52925e+03 4.48664e+03 4.80384e+03 5.27941e+03 4.32828e+03
7.35360e+05 1.00540e+03 4.93563e+03 5.44460e+03 4.42666e+03 4.80846e+03 5.28695e+03 4.32998e+03
7.36000e+05 1.00540e+03 4.93563e+03 5.44460e+03 4.42666e+03 4.79574e+03 5.26985e+03 4.32163e+03
7.36640e+05 1.00680e+03 5.02168e+03 5.47111e+03 4.57224e+03 4.77627e+03 5.24447e+03 4.30807e+03
7.37280e+05 1.00760e+03 5.03189e+03 5.46438e+03 4.59941e+03 4.82686e+03 5.24498e+03 4.40874e+03
7.37920e+05 1.00780e+03 5.03570e+03 5.46093e+03 4.61048e+03 4.88865e+03 5.30413e+03 4.47316e+03
7.38560e+05 1.00880e+03 4.50965e+03 6.00544e+03 3.01387e+03 4.89560e+03 5.35979e+03 4.43141e+03
7.39200e+05 1.00960e+03 4.96024e+03 5.37421e+03 4.54627e+03 4.94623e+03 5.47695e+03 4.41551e+03
7.39840e+05 1.01000e+03 4.98244e+03 5.44420e+03 4.52068e+03 4.94313e+03 5.46435e+03 4.42191e+03
7.40480e+05 1.01080e+03 4.60042e+03 5.53988e+03 3.66096e+03 4.91244e+03 5.42047e+03 4.40440e+03
7.41120e+05 1.01120e+03 4.97735e+03 5.51386e+03 4.44084e+03 4.91693e+03 5.42836e+03 4.40551e+03
7.41760e+05 1.01220e+03 4.79599e+03 5.67921e+03 3.91277e+03 4.91627e+03 5.43926e+03 4.39328e+03
7.42400e+05 1.01280e+03 4.74551e+03 5.61458e+03 3.87644e+03 4.88357e+03 5.46070e+03 4.30644e+03
7.43040e+05 1.01320e+03 4.92667e+03 5.38902e+03 4.46432e+03 4.86843e+03 5.45539e+03 4.28147e+03
7.43680e+05 1.01400e+03 4.44691e+03 6.03320e+03 2.86062e+03 4.87412e+03 5.44328e+03 4.30495e+03
7.44320e+05 1.01500e+03 4.78652e+03 5.38835e+03 4.18469e+03 4.85925e+03 5.44802e+03 4.27048e+03
7.44960e+05 1.01560e+03 4.82275e+03 5.45191e+03 4.19359e+03 4.81105e+03 5.39049e+03 4.23160e+03
7.45600e+05 1.01620e+03 5.07749e+03 5.62876e+03 4.52623e+03 4.86355e+03 5.45640e+03 4.27069e+03
7.46240e+05 1.01760e+03 4.90152e+03 5.38121e+03 4.42184e+03 4.80832e+03 5.47321e+03 4.14344e+03
7.46880e+05 1.01760e+03 4.90152e+03 5.38121e+03 4.42184e+03 4.80754e+03 5.45885e+03 4.15623e+03
7.47520e+05 1.01880e+03 5.02020e+03 5.40399e+03 4.63642e+03 4.81508e+03 5.40772e+03 4.22244e+03
7.48160e+05 1.01960e+03 5.02968e+03 5.43473e+03 4.62463e+03 4.82540e+03 5.40752e+03 4.24328e+03
7.48800e+05 1.01980e+03 4.98459e+03 5.47487e+03 4.49431e+03 4.85941e+03 5.37362e+03 4.34520e+03
7.49440e+05 1.02080e+03 4.56411e+03 5.87367e+03 3.25454e+03 4.84368e+03 5.40188e+03 4.28548e+03
7.50080e+05 1.02120e+03 4.97619e+03 5.44650e+03 4.50587e+03 4.87110e+03 5.46618e+03 4.27601e+03
7.50720e+05 1.02200e+03 4.99707e+03 5.57667e+03 4.41748e+03 4.86362e+03 5.45436e+03 4.27288e+03
7.51360e+05 1.02300e+03 4.95757e+03 5.52891e+03 4.38623e+03 4.88999e+03 5.41350e+03 4.36649e+03
7.52000e+05 1.02340e+03 4.71289e+03 5.90132e+03 3.52446e+03 4.87564e+03 5.45480e+03 4.29647e+03
7.52640e+05 1.02440e+03 4.76907e+03 5.83627e+03 3.70186e+03 4.84463e+03 5.54907e+03 4.14020e+03
7.53280e+05 1.02500e+03 4.78822e+03 5.86714e+03 3.70931e+03 4.81442e+03 5.60466e+03 4.02418e+03
7.53920e+05 1.02540e+03 5.08316e+03 5.57281e+03 4.59351e+03 4.81089e+03 5.63346e+03 3.98833e+03
7.54560e+05 1.02640e+03 3.97499e+03 6.59316e+03 1.35681e+03 4.84969e+03 5.60888e+03 4.09050e+03
7.55200e+05 1.02700e+03 4.02209e+03 6.66195e+03 1.38223e+03 4.72560e+03 5.75172e+03 3.69948e+03
7.55840e+05 1.02740e+03 5.06920e+03 5.62197e+03 4.51644e+03 4.65844e+03 5.83340e+03 3.48348e+03
7.56480e+05 1.02840e+03 4.34912e+03 5.53358e+03 3.16466e+03 4.61169e+03 5.75535e+03 3.46803e+03
7.57120e+05 1.02900e+03 4.98504e+03 5.42366e+03 4.54641e+03 4.59112e+03 5.63601e+03 3.54623e+03
7.57760e+05 1.02980e+03 4.77263e+03 5.25606e+03 4.28920e+03 4.61599e+03 5.54005e+03 3.69192e+03
7.58400e+05 1.03060e+03 4.96288e+03 5.46679e+03 4.45898e+03 4.61837e+03 5.45657e+03 3.78018e+03
7.59040e+05 1.03100e+03 5.01087e+03 5.41984e+03 4.60189e+03 4.61741e+03 5.43003e+03 3.80480e+03
7.59680e+05 1.03180e+03 5.05095e+03 5.50619e+03 4.59572e+03 4.64651e+03 5.39855e+03 3.89447e+03
7.60320e+05 1.03260e+03 5.06955e+03 5.57144e+03 4.56767e+03 4.76206e+03 5.22750e+03 4.29662e+03
7.60960e+05 1.03320e+03 4.96070e+03 5.44812e+03 4.47329e+03 4.80092e+03 5.16419e+03 4.43766e+03
7.61600e+05 1.03400e+03 4.50537e+03 6.19310e+03 2.81764e+03 4.90582e+03 5.31966e+03 4.49197e+03
7.62240e+05 1.03460e+03 5.04803e+03 5.66525e+03 4.43081e+03 4.92598e+03 5.43721e+03 4.41476e+03
7.62880e+05 1.03560e+03 4.89266e+03 5.44362e+03 4.34170e+03 4.92392e+03 5.45063e+03 4.39721e+03
7.63520e+05 1.03620e+03 4.96715e+03 5.53295e+03 4.40134e+03 4.93444e+03 5.47994e+03 4.38893e+03
7.64160e+05 1.03660e+03 5.00644e+03 5.40629e+03 4.60658e+03 4.93223e+03 5.48420e+03 4.38026e+03
7.64800e+05 1.03740e+03 5.01075e+03 5.37245e+03 4.64905e+03 4.92308e+03 5.47302e+03 4.37314e+03
7.65440e+05 1.03800e+03 5.13494e+03 5.55283e+03 4.71706e+03 4.94178e+03 5.48191e+03 4.40166e+03
7.66080e+05 1.03860e+03 5.16187e+03 5.65848e+03 4.66526e+03 4.96183e+03 5.49749e+03 4.42616e+03
7.66720e+05 1.03920e+03 5.02343e+03 5.46088e+03 4.58599e+03 4.98426e+03 5.47624e+03 4.49229e+03
7.67360e+05 1.04000e+03 4.72843e+03 5.30105e+03 4.15581e+03 4.98515e+03 5.42339e+03 4.54690e+03
7.68000e+05 1.04060e+03 4.59373e+03 5.04979e+03 4.13767e+03 4.97250e+03 5.37654e+03 4.56845e+03
7.68640e+05 1.04120e+03 4.86705e+03 5.36494e+03 4.36916e+03 4.96894e+03 5.34231e+03 4.59557e+03
7.69280e+05 1.04220e+03 4.91974e+03 5.37805e+03 4.46142e+03 4.91697e+03 5.36112e+03 4.47281e+03
7.69920e+05 1.04260e+03 4.47093e+03 5.54588e+03 3.39598e+03 4.91332e+03 5.34921e+03 4.47743e+03
7.70560e+05 1.04380e+03 5.06359e+03 5.54077e+03 4.58641e+03 4.83187e+03 5.25043e+03 4.41332e+03
7.71200e+05 1.04420e+03 4.26030e+03 6.27232e+03 2.24828e+03 4.81165e+03 5.25018e+03 4.37312e+03
7.71840e+05 1.04500e+03 4.27384e+03 5.61457e+03 2.93310e+03 4.75103e+03 5.21384e+03 4.28822e+03
7.72480e+05 1.04600e+03 4.90950e+03 5.71172e+03 4.10728e+03 4.75111e+03 5.24688e+03 4.25533e+03
7.73120e+05 1.04660e+03 5.10552e+03 5.51807e+03 4.69296e+03 4.78530e+03 5.35372e+03 4.21688e+03
7.73760e+05 1.04700e+03 5.12668e+03 5.55457e+03 4.69880e+03 4.81156e+03 5.37651e+03 4.24661e+03
7.74400e+05 1.04800e+03 4.51733e+03 5.61759e+03 3.41707e+03 4.85612e+03 5.33196e+03 4.38027e+03
7.75040e+05 1.04860e+03 4.85320e+03 5.42710e+03 4.27930e+03 4.84380e+03 5.32713e+03 4.36047e+03
7.75680e+05 1.04900e+03 4.81220e+03 5.35063e+03 4.27376e+03 4.87942e+03 5.38922e+03 4.36963e+03
7.76320e+05 1.05000e+03 4.57644e+03 5.36674e+03 3.78613e+03 4.83296e+03 5.34432e+03 4.32160e+03
7.76960e+05 1.05060e+03 5.01690e+03 5.52805e+03 4.50574e+03 4.88145e+03 5.38273e+03 4.38018e+03
7.77600e+05 1.05120e+03 5.00094e+03 5.55145e+03 4.45044e+03 4.89653e+03 5.38501e+03 4.40805e+03
7.78240e+05 1.05180e+03 4.53996e+03 5.63218e+03 3.44774e+03 4.86948e+03 5.37830e+03 4.36065e+03
7.78880e+05 1.05280e+03 5.08304e+03 5.53652e+03 4.62955e+03 4.81677e+03 5.37162e+03 4.26191e+03
7.79520e+05 1.05340e+03 5.10057e+03 5.58268e+03 4.61846e+03 4.85056e+03 5.41385e+03 4.28728e+03
7.80160e+05 1.05420e+03 5.02436e+03 5.48480e+03 4.56392e+03 4.83878e+03 5.48870e+03 4.18886e+03
7.80800e+05 1.05480e+03 5.09357e+03 5.52551e+03 4.66163e+03 4.86922e+03 5.50360e+03 4.23485e+03
7.81440e+05 1.05540e+03 4.07403e+03 5.60566e+03 2.54239e+03 4.84888e+03 5.50334e+03 4.19442e+03
7.82080e+05 1.05620e+03 5.06838e+03 5.48496e+03 4.65180e+03 4.84670e+03 5.50949e+03 4.18392e+03
7.82720e+05 1.05720e+03 4.99069e+03 5.49539e+03 4.48599e+03 4.85147e+03 5.50554e+03 4.19740e+03
7.83360e+05 1.05740e+03 5.02257e+03 5.55811e+03 4.48702e+03 4.89044e+03 5.49209e+03 4.28879e+03
7.84000e+05 1.05820e+03 4.70129e+03 5.55185e+03 3.85073e+03 4.88008e+03 5.45238e+03 4.30777e+03
7.84640e+05 1.05900e+03 5.08637e+03 5.44790e+03 4.72484e+03 4.87251e+03 5.42804e+03 4.31698e+03
7.85280e+05 1.05940e+03 5.12901e+03 5.50367e+03 4.75435e+03 4.91501e+03 5.39387e+03 4.43614e+03
7.85920e+05 1.06040e+03 4.50396e+03 5.59445e+03 3.41347e+03 4.86633e+03 5.34368e+03 4.38897e+03
7.86560e+05 1.06100e+03 5.04862e+03 5.49842e+03 4.59882e+03 4.94613e+03 5.34915e+03 4.54311e+03
7.87200e+05 1.06200e+03 5.07301e+03 5.45741e+03 4.68862e+03 4.94126e+03 5.33656e+03 4.54596e+03
7.87840e+05 1.06260e+03 5.05801e+03 5.48225e+03 4.63377e+03 4.94023e+03 5.32722e+03 4.55325e+03
7.88480e+05 1.06340e+03 5.09384e+03 5.54245e+03 4.64522e+03 4.90319e+03 5.29144e+03 4.51495e+03
7.89120e+05 1.06420e+03 5.10748e+03 5.47166e+03 4.74330e+03 4.93030e+03 5.36749e+03 4.49311e+03
7.89760e+05 1.06500e+03 5.09340e+03 5.43691e+03 4.74989e+03 4.92259e+03 5.33255e+03 4.51262e+03
7.90400e+05 1.06580e+03 5.08249e+03 5.55050e+03 4.61448e+03 4.91461e+03 5.32834e+03 4.50087e+03
7.91040e+05 1.06620e+03 5.01280e+03 5.52189e+03 4.50372e+03 4.97405e+03 5.39528e+03 4.55282e+03
7.91680e+05 1.06680e+03 5.01387e+03 5.53034e+03 4.49741e+03 4.97001e+03 5.40066e+03 4.53936e+03
7.92320e+05 1.06760e+03 5.06409e+03 5.53337e+03 4.59481e+03 4.97532e+03 5.41976e+03 4.53088e+03
7.92960e+05 1.06820e+03 5.05588e+03 5.45675e+03 4.65502e+03 4.97589e+03 5.42440e+03 4.52737e+03
7.93600e+05 1.06880e+03 5.06438e+03 5.45636e+03 4.67241e+03 5.02452e+03 5.48963e+03 4.55941e+03
7.94240e+05 1.06940e+03 4.96726e+03 5.47448e+03 4.46004e+03 5.03460e+03 5.46800e+03 4.60120e+03
7.94880e+05 1.07020e+03 4.27521e+03 5.96973e+03 2.58069e+03 5.01290e+03 5.49991e+03 4.52589e+03
7.95520e+05 1.07100e+03 4.49885e+03 5.45263e+03 3.54508e+03 4.94250e+03 5.46039e+03 4.42461e+03
7.96160e+05 1.07180e+03 4.91350e+03 5.46133e+03 4.36567e+03 4.87286e+03 5.40761e+03 4.33812e+03
7.96800e+05 1.07240e+03 4.89871e+03 5.49257e+03 4.30485e+03 4.86040e+03 5.40342e+03 4.31737e+03
7.97440e+05 1.07320e+03 4.34831e+03 5.51870e+03 3.17792e+03 4.82824e+03 5.35715e+03 4.29933e+03
7.98080e+05 1.07420e+03 5.10234e+03 5.63632e+03 4.56836e+03 4.79106e+03 5.30003e+03 4.28209e+03
7.98720e+05 1.07480e+03 4.80452e+03 5.35364e+03 4.25540e+03 4.79231e+03 5.31639e+03 4.26822e+03
7.99360e+05 1.07520e+03 4.84385e+03 5.37679e+03 4.31091e+03 4.77199e+03 5.27955e+03 4.26444e+03
8.00000e+05 1.07620e+03 5.10343e+03 5.58925e+03 4.61761e+03 4.78624e+03 5.24028e+03 4.33221e+03
8.00640e+05 1.07660e+03 5.10745e+03 5.53876e+03 4.67615e+03 4.85939e+03 5.30406e+03 4.41472e+03
8.01280e+05 1.07740e+03 4.79531e+03 5.98905e+03 3.60156e+03 4.91398e+03 5.40281e+03 4.42514e+03
8.01920e+05 1.07820e+03 5.03970e+03 5.53553e+03 4.54387e+03 4.91385e+03 5.42667e+03 4.40104e+03
8.02560e+05 1.07860e+03 5.04778e+03 5.54705e+03 4.54851e+03 4.95751e+03 5.47355e+03 4.44148e+03
8.03200e+05 1.07940e+03 4.75534e+03 5.50153e+03 4.00916e+03 4.94558e+03 5.46282e+03 4.42835e+03
8.03840e+05 1.08020e+03 5.05358e+03 5.50590e+03 4.60126e+03 4.94026e+03 5.45535e+03 4.42516e+03
8.04480e+05 1.08080e+03 5.05640e+03 5.57446e+03 4.53833e+03 4.95928e+03 5.48289e+03 4.43568e+03
8.05120e+05 1.08140e+03 4.16500e+03 5.88712e+03 2.44288e+03 4.92800e+03 5.43227e+03 4.42374e+03
8.05760e+05 1.08200e+03 3.62421e+03 5.49535e+03 1.75306e+03 4.78573e+03 5.30623e+03 4.26522e+03
8.06400e+05 1.08300e+03 5.08083e+03 5.51963e+03 4.64203e+03 4.76028e+03 5.28191e+03 4.23865e+03
8.07040e+05 1.08340e+03 4.43447e+03 5.71014e+03 3.15879e+03 4.74369e+03 5.26416e+03 4.22322e+03
8.07680e+05 1.08440e+03 5.07128e+03 5.52122e+03 4.62133e+03 4.70427e+03 5.28414e+03 4.12441e+03
8.08320e+05 1.08500e+03 4.94599e+03 5.75709e+03 4.13489e+03 4.74294e+03 5.35281e+03 4.13307e+03
8.08960e+05 1.08540e+03 4.89472e+03 5.66964e+03 4.11980e+03 4.72498e+03 5.36076e+03 4.08920e+03
8.09600e+05 1.08640e+03 5.11573e+03 5.51428e+03 4.71719e+03 4.73735e+03 5.37519e+03 4.09951e+03
8.10240e+05 1.08700e+03 4.07664e+03 5.26332e+03 2.88997e+03 4.78864e+03 5.36431e+03 4.21296e+03
8.10880e+05 1.08780e+03 4.79288e+03 5.26761e+03 4.31815e+03 4.84085e+03 5.34737e+03 4.33432e+03
8.11520e+05 1.08860e+03 4.05940e+03 5.27259e+03 2.84620e+03 4.79715e+03 5.27783e+03 4.31646e+03
8.12160e+05 1.08920e+03 4.53616e+03 6.07115e+03 3.00116e+03 4.79491e+03 5.28880e+03 4.30102e+03
8.12800e+05 1.09040e+03 5.14337e+03 5.64613e+03 4.64062e+03 4.77181e+03 5.31879e+03 4.22483e+03
8.13440e+05 1.09060e+03 5.18166e+03 5.71421e+03 4.64910e+03 4.78702e+03 5.32352e+03 4.25051e+03
8.14080e+05 1.09160e+03 4.74929e+03 5.75255e+03 3.74603e+03 4.75081e+03 5.25285e+03 4.24877e+03
8.14720e+05 1.09240e+03 5.15915e+03 5.60677e+03 4.71153e+03 4.72900e+03 5.24940e+03 4.20859e+03
8.15360e+05 1.09260e+03 5.17957e+03 5.63948e+03 4.71966e+03 4.79688e+03 5.34787e+03 4.24590e+03
8.16000e+05 1.09360e+03 5.06182e+03 5.64692e+03 4.47671e+03 4.86550e+03 5.46512e+03 4.26587e+03
8.16640e+05 1.09440e+03 4.19893e+03 5.97832e+03 2.41953e+03 4.91409e+03 5.50601e+03 4.32217e+03
8.17280e+05 1.09480e+03 5.08712e+03 5.54194e+03 4.63230e+03 4.97187e+03 5.48953e+03 4.45421e+03
8.17920e+05 1.09580e+03 5.02357e+03 5.38013e+03 4.66701e+03 4.99619e+03 5.45036e+03 4.54202e+03
8.18560e+05 1.09640e+03 5.02070e+03 5.40477e+03 4.63662e+03 4.98071e+03 5.41840e+03 4.54302e+03
8.19200e+05 1.09680e+03 5.26850e+03 5.74898e+03 4.78802e+03 5.06427e+03 5.51079e+03 4.61774e+03
8.19840e+05 1.09800e+03 5.02550e+03 5.51371e+03 4.53728e+03 5.04912e+03 5.49541e+03 4.60284e+03
8.20480e+05 1.09820e+03 5.01432e+03 5.49254e+03 4.53609e+03 5.02956e+03 5.47827e+03 4.58085e+03
8.21120e+05 1.09900e+03 5.15942e+03 5.52339e+03 4.79546e+03 5.03676e+03 5.45646e+03 4.61706e+03
8.21760e+05 1.10000e+03 5.07382e+03 5.55712e+03 4.59052e+03 5.07016e+03 5.49754e+03 4.64278e+03
8.22400e+05 1.10040e+03 5.02528e+03 5.45931e+03 4.59124e+03 5.07142e+03 5.50407e+03 4.63878e+03
8.23040e+05 1.10120e+03 5.01686e+03 5.40379e+03 4.62992e+03 5.06570e+03 5.50536e+03 4.62604e+03
8.23680e+05 1.10200e+03 5.18305e+03 5.53610e+03 4.83000e+03 5.06767e+03 5.51401e+03 4.62134e+03
8.24320e+05 1.10220e+03 5.22795e+03 5.62230e+03 4.83359e+03 5.06422e+03 5.50006e+03 4.62838e+03
8.24960e+05 1.10320e+03 4.95659e+03 5.57378e+03 4.33941e+03 5.09589e+03 5.51733e+03 4.67445e+03
8.25600e+05 1.10380e+03 5.13418e+03 5.55052e+03 4.71784e+03 5.09088e+03 5.51435e+03 4.66742e+03
8.26240e+05 1.10420e+03 5.12783e+03 5.54115e+03 4.71451e+03 5.08867e+03 5.52024e+03 4.65709e+03
8.26880e+05 1.10520e+03 5.21089e+03 5.66518e+03 4.75660e+03 5.10350e+03 5.52264e+03 4.68436e+03
8.27520e+05 1.10560e+03 5.09204e+03 5.47991e+03 4.70417e+03 5.11687e+03 5.52754e+03 4.70619e+03
8.28160e+05 1.10620e+03 4.96597e+03 5.47533e+03 4.45661e+03 5.11012e+03 5.53298e+03 4.68727e+03
8.28800e+05 1.10720e+03 5.17096e+03 5.54815e+03 4.79377e+03 5.07870e+03 5.50183e+03 4.65558e+03
8.29440e+05 1.10760e+03 5.10571e+03 5.50289e+03 4.70853e+03 5.06012e+03 5.47088e+03 4.64936e+03
8.30080e+05 1.10840e+03 4.58043e+03 5.52595e+03 3.63490e+03 5.02736e+03 5.42060e+03 4.63412e+03
8.30720e+05 1.10920e+03 5.05981e+03 5.50457e+03 4.61504e+03 5.00498e+03 5.40219e+03 4.60777e+03
8.31360e+05 1.10960e+03 5.08148e+03 5.53152e+03 4.63144e+03 4.99726e+03 5.40148e+03 4.59304e+03
8.32000e+05 1.11060e+03 5.12963e+03 5.54536e+03 4.71390e+03 4.97578e+03 5.39676e+03 4.55480e+03
8.32640e+05 1.11140e+03 5.13197e+03 5.63110e+03 4.63283e+03 4.97490e+03 5.40163e+03 4.54816e+03
8.33280e+05 1.11160e+03 5.11413e+03 5.60528e+03 4.62299e+03 4.99542e+03 5.42301e+03 4.56783e+03
8.33920e+05 1.11280e+03 4.66232e+03 5.77972e+03 3.54492e+03 4.97638e+03 5.42070e+03 4.53205e+03
8.34560e+05 1.11340e+03 4.55910e+03 5.55253e+03 3.56567e+03 4.92018e+03 5.36205e+03 4.47832e+03
8.35200e+05 1.11400e+03 5.04134e+03 5.49943e+03 4.58325e+03 4.93397e+03 5.37701e+03 4.49094e+03
