6.89920e+05 2.07900e+03 2.55608e+02 2.79891e+02 2.31326e+02 2.25574e+02 2.48158e+02 2.02990e+02
6.90560e+05 2.08200e+03 2.47832e+02 2.73451e+02 2.22212e+02 2.25633e+02 2.46148e+02 2.05118e+02
6.91200e+05 2.08500e+03 1.92213e+02 2.86235e+02 9.81907e+01 2.26016e+02 2.44995e+02 2.07037e+02
6.91840e+05 2.08733e+03 2.27242e+02 2.84575e+02 1.69909e+02 2.26611e+02 2.44554e+02 2.08667e+02
6.92480e+05 2.08933e+03 2.33571e+02 3.00174e+02 1.66968e+02 2.27350e+02 2.44662e+02 2.10038e+02
6.93120e+05 2.09200e+03 2.59325e+02 2.68189e+02 2.50462e+02 2.28235e+02 2.45222e+02 2.11247e+02
6.93760e+05 2.09500e+03 2.48802e+02 2.58144e+02 2.39460e+02 2.29304e+02 2.46190e+02 2.12418e+02
6.94400e+05 2.09700e+03 2.74486e+02 2.79188e+02 2.69784e+02 2.30579e+02 2.47479e+02 2.13679e+02
6.95040e+05 2.10000e+03 2.53018e+02 2.86882e+02 2.19153e+02 2.32023e+02 2.48917e+02 2.15129e+02
6.95680e+05 2.10267e+03 2.68201e+02 2.83418e+02 2.52983e+02 2.33547e+02 2.50280e+02 2.16814e+02
6.96320e+05 2.10500e+03 2.93114e+02 3.09646e+02 2.76583e+02 2.35046e+02 2.51387e+02 2.18706e+02
6.96960e+05 2.10767e+03 2.90046e+02 3.23225e+02 2.56867e+02 2.36451e+02 2.52163e+02 2.20739e+02
6.97600e+05 2.11000e+03 2.55916e+02 2.94409e+02 2.17423e+02 2.37751e+02 2.52665e+02 2.22837e+02
6.98240e+05 2.11267e+03 2.53752e+02 2.79429e+02 2.28075e+02 2.38999e+02 2.53050e+02 2.24948e+02
6.98880e+05 2.11567e+03 2.62719e+02 2.92296e+02 2.33143e+02 2.40275e+02 2.53495e+02 2.27054e+02
6.99520e+05 2.11833e+03 2.52939e+02 2.72647e+02 2.33232e+02 2.41648e+02 2.54130e+02 2.29166e+02
7.00160e+05 2.12133e+03 1.60241e+02 2.55414e+02 6.50673e+01 2.43149e+02 2.55002e+02 2.31295e+02
7.00800e+05 2.12367e+03 2.80826e+02 3.12351e+02 2.49300e+02 2.44759e+02 2.56096e+02 2.33422e+02
7.01440e+05 2.12600e+03 1.94041e+02 3.16137e+02 7.19447e+01 2.46424e+02 2.57372e+02 2.35475e+02
7.02080e+05 2.12900e+03 2.57575e+02 2.91063e+02 2.24087e+02 2.48057e+02 2.58794e+02 2.37319e+02
7.02720e+05 2.13133e+03 2.45438e+02 2.60722e+02 2.30154e+02 2.49555e+02 2.60359e+02 2.38751e+02
7.03360e+05 2.13333e+03 2.71444e+02 3.11697e+02 2.31191e+02 2.50810e+02 2.62093e+02 2.39527e+02
7.04000e+05 2.13633e+03 2.52358e+02 2.95257e+02 2.09460e+02 2.51737e+02 2.64033e+02 2.39441e+02
7.04640e+05 2.13900e+03 2.55004e+02 2.88314e+02 2.21693e+02 2.52298e+02 2.66184e+02 2.38412e+02
7.05280e+05 2.14167e+03 2.63338e+02 2.76032e+02 2.50643e+02 2.52518e+02 2.68495e+02 2.36542e+02
7.05920e+05 2.14433e+03 2.32807e+02 2.76049e+02 1.89564e+02 2.52475e+02 2.70859e+02 2.34091e+02
7.06560e+05 2.14700e+03 2.70002e+02 3.08770e+02 2.31234e+02 2.52275e+02 2.73142e+02 2.31408e+02
7.07200e+05 2.14967e+03 2.58894e+02 2.84236e+02 2.33552e+02 2.52019e+02 2.75200e+02 2.28839e+02
7.07840e+05 2.15200e+03 2.26006e+02 2.78105e+02 1.73907e+02 2.51792e+02 2.76921e+02 2.26663e+02
7.08480e+05 2.15367e+03 2.45976e+02 2.98843e+02 1.93109e+02 2.51648e+02 2.78245e+02 2.25051e+02
7.09120e+05 2.15533e+03 2.48631e+02 3.00197e+02 1.97065e+02 2.51613e+02 2.79169e+02 2.24058e+02
7.09760e+05 2.15767e+03 2.55347e+02 3.05206e+02 2.05488e+02 2.51690e+02 2.79729e+02 2.23651e+02
7.10400e+05 2.15967e+03 1.81534e+02 2.41000e+02 1.22068e+02 2.51849e+02 2.79952e+02 2.23746e+02
7.11040e+05 2.16133e+03 2.32470e+02 3.03486e+02 1.61454e+02 2.52021e+02 2.79806e+02 2.24236e+02
7.11680e+05 2.16400e+03 2.32817e+02 2.64032e+02 2.01601e+02 2.52100e+02 2.79199e+02 2.25001e+02
7.12320e+05 2.16633e+03 2.12647e+02 2.74264e+02 1.51030e+02 2.51958e+02 2.78000e+02 2.25916e+02
7.12960e+05 2.16833e+03 2.52290e+02 2.65924e+02 2.38657e+02 2.51469e+02 2.76103e+02 2.26834e+02
7.13600e+05 2.17067e+03 2.41900e+02 2.97503e+02 1.86298e+02 2.50531e+02 2.73467e+02 2.27594e+02
7.14240e+05 2.17300e+03 2.50545e+02 2.52495e+02 2.48595e+02 2.49098e+02 2.70149e+02 2.28047e+02
7.14880e+05 2.17533e+03 2.76904e+02 2.92802e+02 2.61005e+02 2.47201e+02 2.66303e+02 2.28099e+02
7.15520e+05 2.17800e+03 2.68887e+02 2.92249e+02 2.45526e+02 2.44940e+02 2.62174e+02 2.27706e+02
7.16160e+05 2.18000e+03 2.23731e+02 2.71675e+02 1.75787e+02 2.42463e+02 2.58117e+02 2.26810e+02
7.16800e+05 2.18200e+03 2.58838e+02 2.77979e+02 2.39697e+02 2.39948e+02 2.54576e+02 2.25321e+02
7.17440e+05 2.18467e+03 2.65873e+02 2.97444e+02 2.34302e+02 2.37591e+02 2.51945e+02 2.23237e+02
7.18080e+05 2.18700e+03 2.61623e+02 2.97171e+02 2.26075e+02 2.35589e+02 2.50354e+02 2.20824e+02
7.18720e+05 2.18867e+03 2.30577e+02 2.75037e+02 1.86118e+02 2.34111e+02 2.49654e+02 2.18569e+02
7.19360e+05 2.19067e+03 2.72631e+02 2.97085e+02 2.48177e+02 2.33263e+02 2.49616e+02 2.16911e+02
7.20000e+05 2.19300e+03 2.30042e+02 3.00830e+02 1.59254e+02 2.33068e+02 2.50067e+02 2.16069e+02
7.20640e+05 2.19533e+03 1.39300e+02 2.42529e+02 3.60698e+01 2.33478e+02 2.50909e+02 2.16047e+02
7.21280e+05 2.19800e+03 2.73161e+02 2.91066e+02 2.55256e+02 2.34388e+02 2.52075e+02 2.16701e+02
7.21920e+05 2.20067e+03 2.53431e+02 2.70199e+02 2.36662e+02 2.35661e+02 2.53504e+02 2.17817e+02
7.22560e+05 2.20300e+03 2.00632e+02 3.40119e+02 6.11463e+01 2.37140e+02 2.55119e+02 2.19160e+02
7.23200e+05 2.20533e+03 2.37389e+02 2.90143e+02 1.84635e+02 2.38661e+02 2.56832e+02 2.20490e+02
7.23840e+05 2.20700e+03 2.31848e+02 2.72995e+02 1.90700e+02 2.40060e+02 2.58546e+02 2.21575e+02
7.24480e+05 2.20967e+03 2.47932e+02 3.02416e+02 1.93447e+02 2.41208e+02 2.60185e+02 2.22232e+02
7.25120e+05 2.21067e+03 2.28258e+02 2.73534e+02 1.82982e+02 2.42040e+02 2.61695e+02 2.22386e+02
7.25760e+05 2.21233e+03 2.61927e+02 2.90254e+02 2.33599e+02 2.42572e+02 2.63043e+02 2.22101e+02
7.26400e+05 2.21533e+03 2.63992e+02 2.91899e+02 2.36084e+02 2.42878e+02 2.64206e+02 2.21549e+02
7.27040e+05 2.21833e+03 2.75847e+02 2.94743e+02 2.56952e+02 2.43053e+02 2.65151e+02 2.20954e+02
7.27680e+05 2.22000e+03 2.08510e+02 2.56123e+02 1.60897e+02 2.43173e+02 2.65817e+02 2.20529e+02
7.28320e+05 2.22200e+03 1.51302e+02 2.71135e+02 3.14697e+01 2.43278e+02 2.66107e+02 2.20448e+02
7.28960e+05 2.22367e+03 2.56259e+02 3.09347e+02 2.03171e+02 2.43367e+02 2.65922e+02 2.20813e+02
7.29600e+05 2.22700e+03 2.35804e+02 2.94441e+02 1.77166e+02 2.43431e+02 2.65219e+02 2.21643e+02
7.30240e+05 2.22867e+03 2.30390e+02 2.79371e+02 1.81408e+02 2.43452e+02 2.64033e+02 2.22871e+02
7.30880e+05 2.23100e+03 2.56625e+02 2.67402e+02 2.45847e+02 2.43396e+02 2.62465e+02 2.24327e+02
7.31520e+05 2.23367e+03 2.36126e+02 2.85059e+02 1.87193e+02 2.43194e+02 2.60681e+02 2.25707e+02
7.32160e+05 2.23533e+03 1.57027e+02 2.58998e+02 5.50563e+01 2.42764e+02 2.58926e+02 2.26603e+02
7.32800e+05 2.23800e+03 2.56602e+02 2.76407e+02 2.36797e+02 2.42063e+02 2.57468e+02 2.26659e+02
7.33440e+05 2.24100e+03 2.82742e+02 3.06085e+02 2.59400e+02 2.41114e+02 2.56432e+02 2.25795e+02
7.34080e+05 2.24367e+03 1.89458e+02 3.07548e+02 7.13678e+01 2.40004e+02 2.55693e+02 2.24315e+02
7.34720e+05 2.24633e+03 2.09372e+02 2.61116e+02 1.57627e+02 2.38854e+02 2.55007e+02 2.22700e+02
7.35360e+05 2.24767e+03 2.32646e+02 2.83706e+02 1.81586e+02 2.37783e+02 2.54219e+02 2.21347e+02
7.36000e+05 2.25033e+03 2.63981e+02 3.03068e+02 2.24894e+02 2.36906e+02 2.53374e+02 2.20438e+02
7.36640e+05 2.25300e+03 2.49397e+02 2.73122e+02 2.25671e+02 2.36330e+02 2.52692e+02 2.19969e+02
7.37280e+05 2.25567e+03 2.68476e+02 2.93876e+02 2.43077e+02 2.36136e+02 2.52436e+02 2.19836e+02
7.37920e+05 2.25867e+03 2.67949e+02 2.97757e+02 2.38141e+02 2.36345e+02 2.52735e+02 2.19955e+02
7.38560e+05 2.26167e+03 2.83822e+02 3.04517e+02 2.63126e+02 2.36925e+02 2.53505e+02 2.20345e+02
7.39200e+05 2.26433e+03 2.71907e+02 2.84748e+02 2.59065e+02 2.37800e+02 2.54511e+02 2.21089e+02
7.39840e+05 2.26633e+03 8.12414e+01 1.48891e+02 1.35915e+01 2.38881e+02 2.55527e+02 2.22236e+02
7.40480e+05 2.26900e+03 2.55304e+02 2.95683e+02 2.14925e+02 2.40088e+02 2.56447e+02 2.23729e+02
7.41120e+05 2.27200e+03 2.84842e+02 3.15666e+02 2.54019e+02 2.41347e+02 2.57311e+02 2.25383e+02
7.41760e+05 2.27467e+03 2.56249e+02 2.58408e+02 2.54089e+02 2.42597e+02 2.58243e+02 2.26951e+02
7.42400e+05 2.27800e+03 2.59959e+02 2.80030e+02 2.39888e+02 2.43765e+02 2.59335e+02 2.28196e+02
7.43040e+05 2.28033e+03 2.45542e+02 2.73723e+02 2.17361e+02 2.44761e+02 2.60543e+02 2.28979e+02
7.43680e+05 2.28233e+03 2.61754e+02 2.81017e+02 2.42491e+02 2.45505e+02 2.61700e+02 2.29310e+02
7.44320e+05 2.28533e+03 1.88610e+02 3.17473e+02 5.97464e+01 2.45966e+02 2.62618e+02 2.29314e+02
7.44960e+05 2.28833e+03 2.77243e+02 2.95155e+02 2.59331e+02 2.46184e+02 2.63211e+02 2.29157e+02
7.45600e+05 2.29100e+03 2.85860e+02 3.02626e+02 2.69093e+02 2.46238e+02 2.63508e+02 2.28967e+02
7.46240e+05 2.29367e+03 2.66205e+02 2.98831e+02 2.33580e+02 2.46207e+02 2.63615e+02 2.28799e+02
7.46880e+05 2.29633e+03 1.54766e+02 2.41647e+02 6.78845e+01 2.46143e+02 2.63642e+02 2.28644e+02
7.47520e+05 2.29800e+03 2.50510e+02 3.01232e+02 1.99789e+02 2.46067e+02 2.63670e+02 2.28463e+02
7.48160e+05 2.30067e+03 2.70684e+02 3.07380e+02 2.33987e+02 2.45994e+02 2.63752e+02 2.28236e+02
7.48800e+05 2.30367e+03 2.02425e+02 3.37255e+02 6.75945e+01 2.45948e+02 2.63934e+02 2.27962e+02
7.49440e+05 2.30633e+03 2.78070e+02 2.80350e+02 2.75790e+02 2.45956e+02 2.64253e+02 2.27659e+02
7.50080e+05 2.30933e+03 2.67266e+02 2.82944e+02 2.51588e+02 2.46032e+02 2.64701e+02 2.27362e+02
7.50720e+05 2.31233e+03 1.96769e+02 3.13039e+02 8.04998e+01 2.46173e+02 2.65213e+02 2.27133e+02
7.51360e+05 2.31567e+03 2.65987e+02 2.73804e+02 2.58169e+02 2.46373e+02 2.65702e+02 2.27043e+02
7.52000e+05 2.31800e+03 2.56687e+02 2.76822e+02 2.36552e+02 2.46628e+02 2.66123e+02 2.27134e+02
7.52640e+05 2.32133e+03 2.83301e+02 3.09129e+02 2.57473e+02 2.46962e+02 2.66508e+02 2.27416e+02
7.53280e+05 2.32400e+03 2.75026e+02 2.97208e+02 2.52844e+02 2.47410e+02 2.66940e+02 2.27880e+02
7.53920e+05 2.32667e+03 2.23230e+02 2.70914e+02 1.75546e+02 2.48003e+02 2.67483e+02 2.28523e+02
7.54560e+05 2.32833e+03 2.18146e+02 2.69833e+02 1.66460e+02 2.48750e+02 2.68137e+02 2.29362e+02
7.55200e+05 2.33100e+03 2.59014e+02 2.82540e+02 2.35488e+02 2.49630e+02 2.68830e+02 2.30430e+02
7.55840e+05 2.33367e+03 2.69802e+02 2.97848e+02 2.41756e+02 2.50617e+02 2.69478e+02 2.31757e+02
7.56480e+05 2.33633e+03 2.23707e+02 2.67687e+02 1.79727e+02 2.51679e+02 2.70006e+02 2.33353e+02
7.57120e+05 2.33800e+03 2.23833e+02 2.61652e+02 1.86014e+02 2.52773e+02 2.70355e+02 2.35191e+02
7.57760e+05 2.34067e+03 2.66900e+02 2.71473e+02 2.62326e+02 2.53824e+02 2.70476e+02 2.37172e+02
7.58400e+05 2.34333e+03 2.88764e+02 3.03944e+02 2.73583e+02 2.54728e+02 2.70352e+02 2.39104e+02
7.59040e+05 2.34667e+03 2.71716e+02 2.89907e+02 2.53526e+02 2.55381e+02 2.70038e+02 2.40723e+02
7.59680e+05 2.34933e+03 2.73455e+02 2.82702e+02 2.64208e+02 2.55704e+02 2.69667e+02 2.41741e+02
7.60320e+05 2.35167e+03 2.21232e+02 2.70183e+02 1.72281e+02 2.55676e+02 2.69402e+02 2.41951e+02
7.60960e+05 2.35367e+03 2.20023e+02 3.07934e+02 1.32112e+02 2.55342e+02 2.69352e+02 2.41333e+02
7.61600e+05 2.35533e+03 2.69182e+02 3.21130e+02 2.17233e+02 2.54799e+02 2.69503e+02 2.40096e+02
7.62240e+05 2.35800e+03 2.19631e+02 2.89984e+02 1.49278e+02 2.54164e+02 2.69730e+02 2.38598e+02
7.62880e+05 2.36000e+03 2.27202e+02 2.93342e+02 1.61062e+02 2.53525e+02 2.69871e+02 2.37178e+02
7.63520e+05 2.36233e+03 2.66696e+02 2.95316e+02 2.38076e+02 2.52898e+02 2.69744e+02 2.36051e+02
7.64160e+05 2.36467e+03 1.70768e+02 2.91580e+02 4.99561e+01 2.52211e+02 2.69139e+02 2.35283e+02
7.64800e+05 2.36600e+03 5.82325e+01 1.17177e+02 -7.12276e-01 2.51330e+02 2.67825e+02 2.34836e+02
7.65440e+05 2.36833e+03 2.83344e+02 3.08210e+02 2.58479e+02 2.50114e+02 2.65609e+02 2.34619e+02
7.66080e+05 2.37133e+03 2.21288e+02 2.60871e+02 1.81705e+02 2.48474e+02 2.62449e+02 2.34499e+02
7.66720e+05 2.37300e+03 2.05204e+02 2.37585e+02 1.72824e+02 2.46402e+02 2.58542e+02 2.34262e+02
7.67360e+05 2.37567e+03 1.89836e+02 2.28230e+02 1.51441e+02 2.43926e+02 2.54388e+02 2.33464e+02
7.68000e+05 2.37767e+03 2.00593e+02 2.56568e+02 1.44617e+02 2.41073e+02 2.50806e+02 2.31341e+02
7.68640e+05 2.37867e+03 1.42034e+02 2.62978e+02 2.10894e+01 2.37874e+02 2.48431e+02 2.27318e+02
7.69280e+05 2.38100e+03 2.00743e+02 3.04445e+02 9.70415e+01 2.34410e+02 2.46963e+02 2.21858e+02
7.69920e+05 2.38267e+03 1.47556e+02 2.12172e+02 8.29409e+01 2.30839e+02 2.45628e+02 2.16051e+02
7.70560e+05 2.38467e+03 2.12871e+02 2.57404e+02 1.68337e+02 2.27374e+02 2.43904e+02 2.10845e+02
7.71200e+05 2.38767e+03 2.81204e+02 3.20266e+02 2.42142e+02 2.24215e+02 2.41604e+02 2.06826e+02
7.71840e+05 2.38967e+03 2.21989e+02 2.59654e+02 1.84324e+02 2.21487e+02 2.38769e+02 2.04204e+02
7.72480e+05 2.39233e+03 2.49032e+02 3.14953e+02 1.83111e+02 2.19212e+02 2.35575e+02 2.02848e+02
7.73120e+05 2.39367e+03 2.31827e+02 2.88898e+02 1.74755e+02 2.17320e+02 2.32241e+02 2.02400e+02
7.73760e+05 2.39600e+03 2.33695e+02 2.88740e+02 1.78649e+02 2.15703e+02 2.28960e+02 2.02446e+02
7.74400e+05 2.39800e+03 1.38556e+02 2.49921e+02 2.71906e+01 2.14262e+02 2.25855e+02 2.02670e+02
7.75040e+05 2.40067e+03 1.23416e+02 3.17226e+02 -7.03937e+01 2.12939e+02 2.23002e+02 2.02877e+02
7.75680e+05 2.40367e+03 2.58884e+02 2.99842e+02 2.17925e+02 2.11721e+02 2.20481e+02 2.02962e+02
7.76320e+05 2.40667e+03 1.78960e+02 2.89711e+02 6.82086e+01 2.10646e+02 2.18408e+02 2.02884e+02
7.76960e+05 2.40900e+03 2.07825e+02 2.67672e+02 1.47979e+02 2.09783e+02 2.16940e+02 2.02626e+02
7.77600e+05 2.41067e+03 2.38079e+02 2.72990e+02 2.03169e+02 2.09191e+02 2.16265e+02 2.02117e+02
7.78240e+05 2.41333e+03 1.99683e+02 2.47433e+02 1.51934e+02 2.08879e+02 2.16579e+02 2.01178e+02
7.78880e+05 2.41367e+03 1.71162e+02 1.88248e+02 1.54077e+02 2.08810e+02 2.18027e+02 1.99592e+02
7.79520e+05 2.41600e+03 2.65218e+02 2.94123e+02 2.36313e+02 2.08928e+02 2.20586e+02 1.97270e+02
7.80160e+05 2.41867e+03 2.76854e+02 2.83392e+02 2.70316e+02 2.09186e+02 2.23994e+02 1.94378e+02
7.80800e+05 2.42167e+03 2.64795e+02 2.91253e+02 2.38336e+02 2.09553e+02 2.27807e+02 1.91299e+02
7.81440e+05 2.42467e+03 2.65744e+02 2.94871e+02 2.36617e+02 2.10003e+02 2.31486e+02 1.88521e+02
7.82080e+05 2.42700e+03 2.72452e+02 2.81463e+02 2.63441e+02 2.10515e+02 2.34544e+02 1.86487e+02
7.82720e+05 2.43033e+03 2.74675e+02 3.02413e+02 2.46936e+02 2.11094e+02 2.36668e+02 1.85520e+02
7.83360e+05 2.43300e+03 2.12707e+02 2.58204e+02 1.67210e+02 2.11792e+02 2.37801e+02 1.85783e+02
7.84000e+05 2.43467e+03 2.49316e+02 3.15798e+02 1.82834e+02 2.12707e+02 2.38129e+02 1.87285e+02
7.84640e+05 2.43667e+03 1.93693e+02 2.59784e+02 1.27602e+02 2.13950e+02 2.37993e+02 1.89906e+02
7.85280e+05 2.43900e+03 2.94169e+02 2.97883e+02 2.90454e+02 2.15607e+02 2.37798e+02 1.93415e+02
7.85920e+05 2.44200e+03 2.33588e+02 2.72885e+02 1.94292e+02 2.17695e+02 2.37895e+02 1.97495e+02
7.86560e+05 2.44367e+03 2.42771e+02 2.88608e+02 1.96933e+02 2.20120e+02 2.38493e+02 2.01747e+02
7.87200e+05 2.44600e+03 2.35238e+02 2.96564e+02 1.73911e+02 2.22663e+02 2.39615e+02 2.05711e+02
7.87840e+05 2.44767e+03 2.24432e+02 2.80594e+02 1.68270e+02 2.25019e+02 2.41121e+02 2.08917e+02
7.88480e+05 2.45067e+03 2.27730e+02 2.91114e+02 1.64345e+02 2.26904e+02 2.42773e+02 2.11034e+02
7.89120e+05 2.45200e+03 2.15213e+02 2.47675e+02 1.82751e+02 2.28144e+02 2.44293e+02 2.11995e+02
7.89760e+05 2.45467e+03 1.94591e+02 3.03825e+02 8.53583e+01 2.28725e+02 2.45435e+02 2.12014e+02
7.90400e+05 2.45633e+03 1.87343e+02 2.91260e+02 8.34259e+01 2.28774e+02 2.46053e+02 2.11494e+02
7.91040e+05 2.45900e+03 2.73159e+02 2.94391e+02 2.51926e+02 2.28496e+02 2.46111e+02 2.10880e+02
7.91680e+05 2.46200e+03 2.74448e+02 2.88212e+02 2.60684e+02 2.28093e+02 2.45674e+02 2.10511e+02
7.92320e+05 2.46467e+03 2.84627e+02 3.11013e+02 2.58241e+02 2.27684e+02 2.44858e+02 2.10509e+02
7.92960e+05 2.46733e+03 2.56567e+02 2.95563e+02 2.17571e+02 2.27259e+02 2.43790e+02 2.10729e+02
7.93600e+05 2.47033e+03 2.26067e+01 3.97063e+02 -3.51849e+02 2.26716e+02 2.42600e+02 2.10833e+02
7.94240e+05 2.47333e+03 2.68533e+02 2.77516e+02 2.59549e+02 2.25969e+02 2.41471e+02 2.10467e+02
7.94880e+05 2.47600e+03 2.58409e+02 2.81854e+02 2.34964e+02 2.25058e+02 2.40654e+02 2.09462e+02
7.95520e+05 2.47900e+03 2.74172e+02 3.00686e+02 2.47658e+02 2.24163e+02 2.40404e+02 2.07922e+02
7.96160e+05 2.48167e+03 2.75907e+02 2.97795e+02 2.54019e+02 2.23514e+02 2.40904e+02 2.06123e+02
7.96800e+05 2.48433e+03 2.82404e+02 2.84687e+02 2.80121e+02 2.23272e+02 2.42229e+02 2.04314e+02
7.97440e+05 2.48733e+03 2.20300e+02 2.71656e+02 1.68944e+02 2.23477e+02 2.44368e+02 2.02585e+02
7.98080e+05 2.48900e+03 2.38256e+02 2.85594e+02 1.90918e+02 2.24086e+02 2.47282e+02 2.00891e+02
7.98720e+05 2.49167e+03 2.60400e+02 3.02411e+02 2.18389e+02 2.25032e+02 2.50905e+02 1.99158e+02
7.99360e+05 2.49367e+03 2.35667e+02 2.84720e+02 1.86614e+02 2.26259e+02 2.55075e+02 1.97442e+02
8.00000e+05 2.49633e+03 2.67592e+02 2.84269e+02 2.50915e+02 2.27721e+02 2.59469e+02 1.95974e+02
8.00640e+05 2.49867e+03 2.75266e+02 2.90286e+02 2.60246e+02 2.29361e+02 2.63626e+02 1.95096e+02
8.01280e+05 2.50100e+03 2.46658e+02 2.97038e+02 1.96278e+02 2.31090e+02 2.67062e+02 1.95118e+02
8.01920e+05 2.50300e+03 2.34853e+02 2.67562e+02 2.02144e+02 2.32787e+02 2.69392e+02 1.96182e+02
8.02560e+05 2.50500e+03 2.79142e+02 2.93995e+02 2.64289e+02 2.34305e+02 2.70421e+02 1.98189e+02
8.03200e+05 2.50767e+03 2.55661e+02 2.75417e+02 2.35906e+02 2.35505e+02 2.70177e+02 2.00833e+02
8.03840e+05 2.51100e+03 2.38028e+02 2.43044e+02 2.33013e+02 2.36292e+02 2.68869e+02 2.03715e+02
8.04480e+05 2.51433e+03 2.74959e+02 2.85901e+02 2.64018e+02 2.36632e+02 2.66787e+02 2.06477e+02
8.05120e+05 2.51633e+03 2.66375e+02 2.90451e+02 2.42299e+02 2.36555e+02 2.64222e+02 2.08889e+02
8.05760e+05 2.51967e+03 2.64348e+02 2.73343e+02 2.55353e+02 2.36158e+02 2.61437e+02 2.10879e+02
8.06400e+05 2.52200e+03 2.16433e+02 2.80785e+02 1.52081e+02 2.35599e+02 2.58683e+02 2.12515e+02
8.07040e+05 2.52500e+03 2.76597e+02 3.01179e+02 2.52015e+02 2.35078e+02 2.56215e+02 2.13941e+02
8.07680e+05 2.52700e+03 2.72631e+02 2.82013e+02 2.63249e+02 2.34800e+02 2.54285e+02 2.15315e+02
8.08320e+05 2.52967e+03 2.70346e+02 2.89448e+02 2.51245e+02 2.34933e+02 2.53102e+02 2.16764e+02
8.08960e+05 2.53167e+03 2.26886e+02 2.84543e+02 1.69229e+02 2.35560e+02 2.52799e+02 2.18322e+02
8.09600e+05 2.53300e+03 2.16452e+02 2.67459e+02 1.65446e+02 2.36659e+02 2.53422e+02 2.19897e+02
8.10240e+05 2.53633e+03 2.61510e+02 2.89926e+02 2.33094e+02 2.38110e+02 2.54937e+02 2.21283e+02
8.10880e+05 2.53900e+03 2.35987e+02 2.82952e+02 1.89022e+02 2.39742e+02 2.57236e+02 2.22248e+02
8.11520e+05 2.54000e+03 2.25199e+02 2.61869e+02 1.88529e+02 2.41373e+02 2.60127e+02 2.22618e+02
8.12160e+05 2.54300e+03 2.44635e+02 3.07129e+02 1.82141e+02 2.42829e+02 2.63335e+02 2.22323e+02
8.12800e+05 2.54567e+03 2.73465e+02 3.04711e+02 2.42219e+02 2.43960e+02 2.66525e+02 2.21395e+02
8.13440e+05 2.54767e+03 2.56674e+02 2.88328e+02 2.25019e+02 2.44660e+02 2.69378e+02 2.19942e+02
8.14080e+05 2.55100e+03 1.91076e+02 3.14105e+02 6.80468e+01 2.44876e+02 2.71636e+02 2.18116e+02
8.14720e+05 2.55300e+03 2.53521e+02 2.70297e+02 2.36744e+02 2.44609e+02 2.73135e+02 2.16084e+02
8.15360e+05 2.55500e+03 2.08200e+02 2.49706e+02 1.66693e+02 2.43915e+02 2.73827e+02 2.14003e+02
8.16000e+05 2.55767e+03 2.69392e+02 3.03738e+02 2.35046e+02 2.42908e+02 2.73793e+02 2.12023e+02
8.16640e+05 2.56033e+03 2.82501e+02 2.91739e+02 2.73263e+02 2.41758e+02 2.73237e+02 2.10279e+02
8.17280e+05 2.56300e+03 2.55292e+02 3.01489e+02 2.09094e+02 2.40655e+02 2.72428e+02 2.08882e+02
8.17920e+05 2.56600e+03 2.92463e+02 3.17976e+02 2.66950e+02 2.39762e+02 2.71615e+02 2.07909e+02
8.18560e+05 2.56867e+03 2.71444e+02 2.96521e+02 2.46367e+02 2.39184e+02 2.70953e+02 2.07416e+02
8.19200e+05 2.57133e+03 1.84773e+02 3.00940e+02 6.86055e+01 2.38959e+02 2.70497e+02 2.07421e+02
8.19840e+05 2.57467e+03 2.75168e+02 3.05194e+02 2.45143e+02 2.39076e+02 2.70259e+02 2.07893e+02
8.20480e+05 2.57767e+03 2.87142e+02 2.93110e+02 2.81174e+02 2.39504e+02 2.70273e+02 2.08736e+02
8.21120e+05 2.58033e+03 2.43627e+02 2.68068e+02 2.19186e+02 2.40208e+02 2.70608e+02 2.09809e+02
8.21760e+05 2.58333e+03 2.85563e+02 3.22536e+02 2.48589e+02 2.41158e+02 2.71333e+02 2.10983e+02
8.22400e+05 2.58600e+03 2.80151e+02 2.97470e+02 2.62832e+02 2.42321e+02 2.72463e+02 2.12179e+02
8.23040e+05 2.58900e+03 2.47365e+02 2.60139e+02 2.34591e+02 2.43655e+02 2.73945e+02 2.13365e+02
8.23680e+05 2.59200e+03 2.57898e+02 2.78966e+02 2.36830e+02 2.45111e+02 2.75672e+02 2.14550e+02
8.24320e+05 2.59467e+03 2.93799e+02 3.10283e+02 2.77315e+02 2.46647e+02 2.77522e+02 2.15772e+02
8.24960e+05 2.59833e+03 2.71305e+02 3.08118e+02 2.34493e+02 2.48232e+02 2.79373e+02 2.17090e+02
8.25600e+05 2.60133e+03 1.93913e+02 3.21578e+02 6.62481e+01 2.49849e+02 2.81117e+02 2.18581e+02
8.26240e+05 2.60467e+03 2.68465e+02 2.77604e+02 2.59327e+02 2.51487e+02 2.82652e+02 2.20322e+02
8.26880e+05 2.60767e+03 2.20076e+02 2.76830e+02 1.63322e+02 2.53127e+02 2.83885e+02 2.22368e+02
8.27520e+05 2.61067e+03 2.66363e+02 2.86204e+02 2.46522e+02 2.54733e+02 2.84735e+02 2.24730e+02
8.28160e+05 2.61300e+03 2.35055e+02 3.03771e+02 1.66339e+02 2.56247e+02 2.85148e+02 2.27345e+02
8.28800e+05 2.61533e+03 2.18827e+02 2.77858e+02 1.59796e+02 2.57585e+02 2.85117e+02 2.30054e+02
