6.75840e+05 1.69133e+03 2.36471e+02 2.79749e+02 1.93193e+02 1.76416e+02 2.33884e+02 1.18949e+02
6.76480e+05 1.69367e+03 2.73225e+02 2.73924e+02 2.72526e+02 1.87865e+02 2.39041e+02 1.36688e+02
6.77120e+05 1.69633e+03 1.68599e+02 3.04424e+02 3.27738e+01 2.07937e+02 2.60731e+02 1.55144e+02
6.77760e+05 1.69733e+03 1.37078e+02 2.62900e+02 1.12563e+01 1.98681e+02 2.64856e+02 1.32506e+02
6.78400e+05 1.69967e+03 1.74792e+02 3.22452e+02 2.71327e+01 1.84096e+02 2.64453e+02 1.03739e+02
6.79040e+05 1.70200e+03 1.65695e+02 2.79522e+02 5.18679e+01 1.88859e+02 2.73822e+02 1.03895e+02
6.79680e+05 1.70367e+03 1.81425e+02 3.06380e+02 5.64694e+01 1.99227e+02 2.89154e+02 1.09299e+02
6.80320e+05 1.70567e+03 2.57435e+02 3.00362e+02 2.14509e+02 2.01093e+02 2.85779e+02 1.16407e+02
6.80960e+05 1.70833e+03 2.76607e+02 2.88045e+02 2.65169e+02 2.03281e+02 2.82428e+02 1.24134e+02
6.81600e+05 1.71133e+03 2.55293e+02 2.67585e+02 2.43001e+02 2.04943e+02 2.78952e+02 1.30934e+02
6.82240e+05 1.71367e+03 1.85795e+02 3.00658e+02 7.09320e+01 2.10439e+02 2.73870e+02 1.47009e+02
6.82880e+05 1.71567e+03 1.88007e+02 2.99656e+02 7.63574e+01 2.17756e+02 2.81180e+02 1.54332e+02
6.83520e+05 1.71733e+03 2.53889e+02 3.02710e+02 2.05067e+02 2.24213e+02 2.74058e+02 1.74368e+02
6.84160e+05 1.71900e+03 2.12176e+02 2.66262e+02 1.58090e+02 2.31479e+02 2.69285e+02 1.93674e+02
6.84800e+05 1.72200e+03 1.83208e+02 2.84347e+02 8.20687e+01 2.38004e+02 2.63282e+02 2.12726e+02
6.85440e+05 1.72467e+03 2.34134e+02 2.65408e+02 2.02860e+02 2.32038e+02 2.59054e+02 2.05022e+02
6.86080e+05 1.72633e+03 2.29014e+02 2.60863e+02 1.97165e+02 2.27011e+02 2.54505e+02 1.99517e+02
6.86720e+05 1.72800e+03 1.57082e+02 2.42759e+02 7.14042e+01 2.19446e+02 2.42795e+02 1.96097e+02
6.87360e+05 1.72967e+03 2.19473e+02 2.74012e+02 1.64933e+02 2.16836e+02 2.37363e+02 1.96309e+02
6.88000e+05 1.73133e+03 2.42947e+02 3.13723e+02 1.72172e+02 2.20076e+02 2.34791e+02 2.05360e+02
6.88640e+05 1.73367e+03 1.90573e+02 3.03619e+02 7.75282e+01 2.12611e+02 2.33958e+02 1.91264e+02
6.89280e+05 1.73667e+03 2.61995e+02 2.88990e+02 2.35000e+02 2.11521e+02 2.38356e+02 1.84686e+02
6.89920e+05 1.73833e+03 1.16811e+02 1.82091e+02 5.15314e+01 2.08012e+02 2.42651e+02 1.73373e+02
6.90560e+05 1.73900e+03 2.08713e+02 2.73401e+02 1.44024e+02 2.05340e+02 2.44058e+02 1.66622e+02
6.91200e+05 1.74200e+03 2.64683e+02 2.84136e+02 2.45229e+02 2.07496e+02 2.46588e+02 1.68403e+02
6.91840e+05 1.74433e+03 1.87305e+02 3.40065e+02 3.45455e+01 2.10509e+02 2.50718e+02 1.70301e+02
6.92480e+05 1.74667e+03 1.72688e+02 3.14039e+02 3.13375e+01 2.04888e+02 2.41074e+02 1.68702e+02
6.93120e+05 1.74900e+03 1.91205e+02 3.29230e+02 5.31808e+01 2.06122e+02 2.41443e+02 1.70801e+02
6.93760e+05 1.75100e+03 1.79849e+02 3.09347e+02 5.03512e+01 2.09293e+02 2.48807e+02 1.69779e+02
6.94400e+05 1.75367e+03 1.71919e+02 2.96821e+02 4.70170e+01 2.10272e+02 2.47312e+02 1.73232e+02
6.95040e+05 1.75667e+03 2.65793e+02 2.86585e+02 2.45001e+02 2.16229e+02 2.52561e+02 1.79897e+02
6.95680e+05 1.75933e+03 1.57515e+02 3.04630e+02 1.03987e+01 2.23572e+02 2.61923e+02 1.85220e+02
6.96320e+05 1.76133e+03 1.66697e+02 3.19776e+02 1.36174e+01 2.10800e+02 2.55350e+02 1.66250e+02
6.96960e+05 1.76400e+03 1.98348e+02 3.08726e+02 8.79709e+01 2.11209e+02 2.61869e+02 1.60549e+02
6.97600e+05 1.76600e+03 2.00495e+02 3.11905e+02 8.90857e+01 2.14449e+02 2.81196e+02 1.47703e+02
6.98240e+05 1.76800e+03 2.28932e+02 2.92715e+02 1.65148e+02 2.14637e+02 2.84039e+02 1.45236e+02
6.98880e+05 1.77067e+03 2.08994e+02 2.54129e+02 1.63860e+02 2.19601e+02 2.79154e+02 1.60048e+02
6.99520e+05 1.77233e+03 2.24971e+02 2.84279e+02 1.65662e+02 2.16726e+02 2.75403e+02 1.58049e+02
7.00160e+05 1.77467e+03 2.76728e+02 2.88711e+02 2.64746e+02 2.15479e+02 2.77448e+02 1.53510e+02
7.00800e+05 1.77800e+03 2.76898e+02 2.82499e+02 2.71296e+02 2.12467e+02 2.79230e+02 1.45704e+02
7.01440e+05 1.78100e+03 2.66008e+02 2.86588e+02 2.45429e+02 2.27305e+02 2.76441e+02 1.78169e+02
7.02080e+05 1.78367e+03 1.30041e+02 2.56811e+02 3.27162e+00 2.16383e+02 2.67324e+02 1.65441e+02
7.02720e+05 1.78500e+03 1.51477e+02 2.94297e+02 8.65718e+00 2.07812e+02 2.61040e+02 1.54584e+02
7.03360e+05 1.78700e+03 2.13436e+02 2.61819e+02 1.65053e+02 2.07819e+02 2.62718e+02 1.52920e+02
7.04000e+05 1.78933e+03 1.89562e+02 3.08647e+02 7.04769e+01 2.10309e+02 2.62135e+02 1.58484e+02
7.04640e+05 1.79233e+03 1.80522e+02 3.06200e+02 5.48431e+01 2.15760e+02 2.67115e+02 1.64404e+02
7.05280e+05 1.79500e+03 2.66256e+02 2.76261e+02 2.56250e+02 2.13596e+02 2.66053e+02 1.61138e+02
7.05920e+05 1.79733e+03 2.66488e+02 2.98871e+02 2.34104e+02 2.14495e+02 2.64728e+02 1.64262e+02
7.06560e+05 1.80033e+03 2.23819e+02 2.68502e+02 1.79136e+02 2.09682e+02 2.61011e+02 1.58353e+02
7.07200e+05 1.80233e+03 1.46299e+02 2.86116e+02 6.48238e+00 2.16314e+02 2.66897e+02 1.65731e+02
7.07840e+05 1.80467e+03 2.48834e+02 2.61109e+02 2.36558e+02 2.16894e+02 2.67219e+02 1.66570e+02
7.08480e+05 1.80667e+03 2.32353e+02 2.82161e+02 1.82545e+02 2.16683e+02 2.57248e+02 1.76118e+02
7.09120e+05 1.80967e+03 1.48111e+02 2.51190e+02 4.50320e+01 2.14895e+02 2.53763e+02 1.76028e+02
7.09760e+05 1.81133e+03 2.28265e+02 2.84978e+02 1.71552e+02 2.14949e+02 2.57904e+02 1.71995e+02
7.10400e+05 1.81367e+03 1.62363e+02 2.68846e+02 5.58798e+01 2.11782e+02 2.52019e+02 1.71545e+02
7.11040e+05 1.81667e+03 2.76317e+02 3.02915e+02 2.49719e+02 2.10926e+02 2.53084e+02 1.68768e+02
7.11680e+05 1.81900e+03 1.69168e+02 3.01760e+02 3.65759e+01 2.13059e+02 2.50675e+02 1.75443e+02
7.12320e+05 1.82100e+03 1.61943e+02 2.89520e+02 3.43664e+01 2.14242e+02 2.33362e+02 1.95122e+02
7.12960e+05 1.82367e+03 1.83599e+02 3.03299e+02 6.38984e+01 2.17454e+02 2.31265e+02 2.03644e+02
7.13600e+05 1.82667e+03 1.34017e+02 2.77193e+02 -9.15931e+00 2.10961e+02 2.28667e+02 1.93256e+02
7.14240e+05 1.82800e+03 1.26229e+02 2.61105e+02 -8.64690e+00 1.99179e+02 2.36871e+02 1.61487e+02
7.14880e+05 1.82967e+03 1.42492e+02 2.48916e+02 3.60682e+01 1.92651e+02 2.40042e+02 1.45260e+02
7.15520e+05 1.83133e+03 1.94351e+02 3.30274e+02 5.84287e+01 1.81429e+02 2.33391e+02 1.29467e+02
7.16160e+05 1.83367e+03 7.85516e+01 1.92871e+02 -3.57675e+01 1.65759e+02 2.22317e+02 1.09200e+02
7.16800e+05 1.83600e+03 1.40869e+02 2.45595e+02 3.61437e+01 1.57646e+02 2.20078e+02 9.52144e+01
7.17440e+05 1.83767e+03 7.10910e+01 1.90915e+02 -4.87333e+01 1.53476e+02 2.20717e+02 8.62346e+01
7.18080e+05 1.83867e+03 7.39789e+01 2.01832e+02 -5.38742e+01 1.36404e+02 1.99942e+02 7.28649e+01
7.18720e+05 1.84033e+03 1.84977e+02 3.11064e+02 5.88905e+01 1.33009e+02 2.02219e+02 6.37987e+01
7.19360e+05 1.84333e+03 1.20857e+02 2.36036e+02 5.67750e+00 1.39967e+02 2.19244e+02 6.06904e+01
7.20000e+05 1.84500e+03 2.10640e+02 2.80073e+02 1.41208e+02 1.42087e+02 2.19659e+02 6.45155e+01
7.20640e+05 1.84633e+03 1.46363e+02 2.69879e+02 2.28466e+01 1.40252e+02 2.13511e+02 6.69921e+01
7.21280e+05 1.84900e+03 2.15984e+02 2.76669e+02 1.55299e+02 1.48643e+02 2.21164e+02 7.61224e+01
7.21920e+05 1.85100e+03 2.38826e+02 3.13800e+02 1.63852e+02 1.58089e+02 2.14215e+02 1.01964e+02
7.22560e+05 1.85333e+03 2.26963e+02 3.42660e+02 1.11266e+02 1.69534e+02 2.21588e+02 1.17481e+02
7.23200e+05 1.85567e+03 1.66443e+02 2.83747e+02 4.91389e+01 1.86240e+02 2.45919e+02 1.26561e+02
7.23840e+05 1.85767e+03 1.10132e+02 2.11164e+02 9.10036e+00 1.86934e+02 2.48881e+02 1.24987e+02
7.24480e+05 1.85933e+03 1.48354e+02 2.30022e+02 6.66868e+01 1.82475e+02 2.43330e+02 1.21621e+02
7.25120e+05 1.86100e+03 1.22916e+02 2.04562e+02 4.12700e+01 1.77645e+02 2.27277e+02 1.28012e+02
7.25760e+05 1.86300e+03 2.05588e+02 2.97102e+02 1.14074e+02 1.88245e+02 2.24231e+02 1.52260e+02
7.26400e+05 1.86567e+03 2.70823e+02 2.88225e+02 2.53421e+02 1.92913e+02 2.23072e+02 1.62754e+02
7.27040e+05 1.86867e+03 2.88968e+02 2.91597e+02 2.86339e+02 1.97416e+02 2.29803e+02 1.65029e+02
7.27680e+05 1.87133e+03 2.70204e+02 2.76354e+02 2.64054e+02 2.06250e+02 2.30574e+02 1.81926e+02
7.28320e+05 1.87300e+03 2.49503e+02 2.55262e+02 2.43744e+02 2.14603e+02 2.26026e+02 2.03180e+02
7.28960e+05 1.87533e+03 2.80807e+02 3.02470e+02 2.59144e+02 2.28768e+02 2.40119e+02 2.17418e+02
7.29600e+05 1.87767e+03 2.33408e+02 2.64415e+02 2.02401e+02 2.43903e+02 2.61724e+02 2.26081e+02
7.30240e+05 1.88000e+03 2.82002e+02 2.85798e+02 2.78205e+02 2.53302e+02 2.69036e+02 2.37567e+02
7.30880e+05 1.88300e+03 2.71293e+02 2.80989e+02 2.61597e+02 2.60378e+02 2.67374e+02 2.53382e+02
7.31520e+05 1.88567e+03 2.61614e+02 2.79056e+02 2.44172e+02 2.61210e+02 2.68326e+02 2.54094e+02
7.32160e+05 1.88800e+03 1.30315e+02 2.62203e+02 -1.57291e+00 2.54429e+02 2.66070e+02 2.42788e+02
7.32800e+05 1.89033e+03 1.68002e+02 3.21541e+02 1.44631e+01 2.40340e+02 2.66503e+02 2.14177e+02
7.33440e+05 1.89300e+03 2.61653e+02 2.74954e+02 2.48352e+02 2.38295e+02 2.71044e+02 2.05546e+02
7.34080e+05 1.89567e+03 2.53692e+02 2.71253e+02 2.36131e+02 2.33852e+02 2.65096e+02 2.02608e+02
7.34720e+05 1.89867e+03 1.67573e+02 3.22056e+02 1.30898e+01 2.34263e+02 2.62486e+02 2.06040e+02
7.35360e+05 1.90133e+03 2.38606e+02 3.01824e+02 1.75388e+02 2.33924e+02 2.65795e+02 2.02054e+02
7.36000e+05 1.90333e+03 2.07953e+02 2.77599e+02 1.38307e+02 2.25011e+02 2.60564e+02 1.89458e+02
7.36640e+05 1.90533e+03 2.32532e+02 2.64720e+02 2.00344e+02 2.17270e+02 2.52715e+02 1.81825e+02
7.37280e+05 1.90800e+03 1.34991e+02 3.09032e+02 -3.90491e+01 2.21971e+02 2.44770e+02 1.99173e+02
7.37920e+05 1.91033e+03 2.75267e+02 2.76193e+02 2.74341e+02 2.24837e+02 2.31023e+02 2.18650e+02
7.38560e+05 1.91233e+03 2.20640e+02 2.56988e+02 1.84292e+02 2.22616e+02 2.27444e+02 2.17789e+02
7.39200e+05 1.91467e+03 2.28798e+02 2.81886e+02 1.75710e+02 2.20565e+02 2.32846e+02 2.08283e+02
7.39840e+05 1.91667e+03 2.45845e+02 3.06968e+02 1.84722e+02 2.16851e+02 2.23200e+02 2.10503e+02
7.40480e+05 1.91867e+03 2.57752e+02 2.80977e+02 2.34527e+02 2.18087e+02 2.21861e+02 2.14313e+02
7.41120e+05 1.92100e+03 2.62198e+02 2.72171e+02 2.52225e+02 2.27007e+02 2.32136e+02 2.21878e+02
7.41760e+05 1.92333e+03 2.32604e+02 2.81223e+02 1.83986e+02 2.32272e+02 2.38108e+02 2.26435e+02
7.42400e+05 1.92567e+03 2.78299e+02 2.97957e+02 2.58642e+02 2.35690e+02 2.45670e+02 2.25709e+02
7.43040e+05 1.92833e+03 2.56098e+02 2.63813e+02 2.48383e+02 2.42782e+02 2.61471e+02 2.24094e+02
7.43680e+05 1.93133e+03 2.69727e+02 2.83125e+02 2.56329e+02 2.47977e+02 2.67232e+02 2.28722e+02
7.44320e+05 1.93433e+03 2.60479e+02 2.79833e+02 2.41125e+02 2.53267e+02 2.73959e+02 2.32574e+02
7.44960e+05 1.93733e+03 1.73906e+02 2.82485e+02 6.53269e+01 2.55423e+02 2.70554e+02 2.40292e+02
7.45600e+05 1.94033e+03 2.43935e+02 2.78918e+02 2.08953e+02 2.52624e+02 2.63938e+02 2.41311e+02
7.46240e+05 1.94300e+03 2.54747e+02 2.77474e+02 2.32020e+02 2.53291e+02 2.64375e+02 2.42207e+02
7.46880e+05 1.94567e+03 2.69607e+02 2.72484e+02 2.66731e+02 2.57171e+02 2.61326e+02 2.53016e+02
7.47520e+05 1.94867e+03 2.52124e+02 2.64152e+02 2.40097e+02 2.60204e+02 2.63730e+02 2.56678e+02
7.48160e+05 1.95200e+03 2.89090e+02 3.01409e+02 2.76771e+02 2.61632e+02 2.67679e+02 2.55584e+02
7.48800e+05 1.95500e+03 1.72328e+02 3.14599e+02 3.00561e+01 2.60114e+02 2.66234e+02 2.53993e+02
7.49440e+05 1.95800e+03 2.81269e+02 2.93099e+02 2.69440e+02 2.60540e+02 2.67891e+02 2.53190e+02
7.50080e+05 1.96033e+03 1.90600e+02 3.12083e+02 6.91161e+01 2.59336e+02 2.68368e+02 2.50304e+02
7.50720e+05 1.96233e+03 2.01515e+02 3.32032e+02 7.09976e+01 2.53311e+02 2.74173e+02 2.32449e+02
7.51360e+05 1.96533e+03 2.69804e+02 2.73626e+02 2.65983e+02 2.53522e+02 2.77848e+02 2.29197e+02
7.52000e+05 1.96833e+03 2.70909e+02 2.92544e+02 2.49274e+02 2.52944e+02 2.75314e+02 2.30575e+02
7.52640e+05 1.97100e+03 2.55829e+02 2.77069e+02 2.34589e+02 2.51467e+02 2.72680e+02 2.30254e+02
7.53280e+05 1.97267e+03 2.33010e+02 2.67467e+02 1.98552e+02 2.47286e+02 2.66883e+02 2.27690e+02
7.53920e+05 1.97467e+03 2.41751e+02 2.93329e+02 1.90174e+02 2.46524e+02 2.61790e+02 2.31257e+02
7.54560e+05 1.97667e+03 2.48460e+02 3.07237e+02 1.89682e+02 2.42681e+02 2.58957e+02 2.26405e+02
7.55200e+05 1.97933e+03 2.54130e+02 2.72167e+02 2.36093e+02 2.48240e+02 2.63622e+02 2.32858e+02
7.55840e+05 1.98167e+03 1.54105e+02 2.74927e+02 3.32825e+01 2.56120e+02 2.81349e+02 2.30891e+02
7.56480e+05 1.98400e+03 2.70251e+02 2.90890e+02 2.49613e+02 2.50885e+02 2.74838e+02 2.26933e+02
7.57120e+05 1.98633e+03 2.62282e+02 2.78887e+02 2.45676e+02 2.51832e+02 2.75288e+02 2.28376e+02
7.57760e+05 1.98833e+03 2.69691e+02 3.02418e+02 2.36963e+02 2.53714e+02 2.75168e+02 2.32260e+02
7.58400e+05 1.99100e+03 2.69701e+02 2.81412e+02 2.57989e+02 2.55802e+02 2.71676e+02 2.39928e+02
7.59040e+05 1.99267e+03 2.56379e+02 2.84175e+02 2.28584e+02 2.58296e+02 2.66699e+02 2.49894e+02
7.59680e+05 1.99600e+03 2.69653e+02 2.85793e+02 2.53513e+02 2.61920e+02 2.65108e+02 2.58733e+02
7.60320e+05 1.99900e+03 1.77700e+02 3.05866e+02 4.95346e+01 2.62635e+02 2.65211e+02 2.60059e+02
7.60960e+05 2.00200e+03 2.79743e+02 2.97399e+02 2.62087e+02 2.64357e+02 2.69681e+02 2.59033e+02
7.61600e+05 2.00500e+03 2.72012e+02 2.84331e+02 2.59694e+02 2.67176e+02 2.74102e+02 2.60250e+02
7.62240e+05 2.00733e+03 2.52413e+02 2.70484e+02 2.34341e+02 2.65998e+02 2.72727e+02 2.59268e+02
7.62880e+05 2.01000e+03 2.74440e+02 2.79248e+02 2.69632e+02 2.65777e+02 2.71366e+02 2.60187e+02
7.63520e+05 2.01233e+03 2.52945e+02 2.73616e+02 2.32274e+02 2.66402e+02 2.69392e+02 2.63411e+02
7.64160e+05 2.01467e+03 1.84098e+02 3.05885e+02 6.23110e+01 2.58100e+02 2.74289e+02 2.41912e+02
7.64800e+05 2.01667e+03 2.80015e+02 3.01822e+02 2.58207e+02 2.50352e+02 2.76610e+02 2.24094e+02
7.65440e+05 2.01833e+03 2.36498e+02 2.87206e+02 1.85790e+02 2.48801e+02 2.73773e+02 2.23829e+02
7.66080e+05 2.02033e+03 2.75189e+02 2.81904e+02 2.68475e+02 2.44516e+02 2.67069e+02 2.21963e+02
7.66720e+05 2.02267e+03 7.88123e+01 2.15339e+02 -5.77149e+01 2.41022e+02 2.65983e+02 2.16061e+02
7.67360e+05 2.02333e+03 7.66756e+01 2.10191e+02 -5.68394e+01 2.18473e+02 2.56187e+02 1.80759e+02
7.68000e+05 2.02567e+03 2.57714e+02 2.80004e+02 2.35424e+02 2.07414e+02 2.50631e+02 1.64197e+02
7.68640e+05 2.02867e+03 2.65767e+02 2.90061e+02 2.41473e+02 2.07658e+02 2.54142e+02 1.61173e+02
7.69280e+05 2.03067e+03 1.62996e+02 3.07553e+02 1.84399e+01 2.04526e+02 2.51540e+02 1.57512e+02
7.69920e+05 2.03333e+03 2.61681e+02 2.86433e+02 2.36929e+02 2.02279e+02 2.53044e+02 1.51515e+02
7.70560e+05 2.03600e+03 2.60727e+02 2.89047e+02 2.32407e+02 2.05984e+02 2.57930e+02 1.54038e+02
7.71200e+05 2.03833e+03 2.53101e+02 3.08947e+02 1.97255e+02 2.05698e+02 2.61206e+02 1.50190e+02
7.71840e+05 2.04133e+03 2.75625e+02 3.06180e+02 2.45070e+02 2.12007e+02 2.69770e+02 1.54244e+02
7.72480e+05 2.04467e+03 2.78140e+02 2.80661e+02 2.75619e+02 2.37220e+02 2.87550e+02 1.86890e+02
7.73120e+05 2.04733e+03 1.90535e+02 3.22003e+02 5.90661e+01 2.35530e+02 2.97078e+02 1.73982e+02
7.73760e+05 2.04900e+03 2.34617e+02 2.77648e+02 1.91587e+02 2.28633e+02 2.98334e+02 1.58931e+02
7.74400e+05 2.05233e+03 2.51868e+02 2.81822e+02 2.21915e+02 2.40917e+02 2.96783e+02 1.85050e+02
7.75040e+05 2.05400e+03 1.52426e+02 2.53058e+02 5.17943e+01 2.37813e+02 2.93995e+02 1.81632e+02
7.75680e+05 2.05533e+03 2.28596e+02 2.70558e+02 1.86634e+02 2.24570e+02 2.89937e+02 1.59203e+02
7.76320e+05 2.05700e+03 2.44318e+02 3.08644e+02 1.79992e+02 2.23284e+02 2.88896e+02 1.57671e+02
7.76960e+05 2.05900e+03 2.72946e+02 3.01479e+02 2.44414e+02 2.21940e+02 2.87120e+02 1.56761e+02
7.77600e+05 2.06167e+03 2.60294e+02 2.71583e+02 2.49005e+02 2.16595e+02 2.83356e+02 1.49833e+02
7.78240e+05 2.06467e+03 2.77657e+02 2.91385e+02 2.63929e+02 2.22865e+02 2.72258e+02 1.73473e+02
7.78880e+05 2.06667e+03 2.50066e+02 2.82187e+02 2.17945e+02 2.31066e+02 2.71330e+02 1.90803e+02
7.79520e+05 2.06900e+03 2.80505e+02 2.93696e+02 2.67314e+02 2.19096e+02 2.58363e+02 1.79829e+02
7.80160e+05 2.07100e+03 2.37117e+02 2.87026e+02 1.87208e+02 2.29844e+02 2.62770e+02 1.96917e+02
7.80800e+05 2.07267e+03 1.43986e+02 2.42705e+02 4.52678e+01 2.36853e+02 2.64686e+02 2.09020e+02
7.81440e+05 2.07600e+03 2.58736e+02 2.71274e+02 2.46199e+02 2.37991e+02 2.65012e+02 2.10969e+02
7.82080e+05 2.07867e+03 2.32416e+02 2.98304e+02 1.66527e+02 2.35803e+02 2.59792e+02 2.11814e+02
7.82720e+05 2.08100e+03 1.93313e+02 3.10653e+02 7.59740e+01 2.35829e+02 2.59492e+02 2.12166e+02
7.83360e+05 2.08333e+03 1.82968e+02 2.91650e+02 7.42872e+01 2.29605e+02 2.64163e+02 1.95046e+02
7.84000e+05 2.08533e+03 2.73683e+02 2.91340e+02 2.56026e+02 2.24920e+02 2.63793e+02 1.86048e+02
7.84640e+05 2.08800e+03 8.85520e+01 2.25170e+02 -4.80661e+01 2.32564e+02 2.81599e+02 1.83530e+02
7.85280e+05 2.08967e+03 1.84559e+02 3.15612e+02 5.35061e+01 2.22742e+02 2.84094e+02 1.61391e+02
7.85920e+05 2.09200e+03 2.67048e+02 2.82296e+02 2.51800e+02 2.26169e+02 2.87765e+02 1.64573e+02
7.86560e+05 2.09467e+03 2.75822e+02 2.78030e+02 2.73614e+02 2.27290e+02 2.89992e+02 1.64588e+02
7.87200e+05 2.09733e+03 2.56584e+02 2.77376e+02 2.35793e+02 2.31690e+02 2.87545e+02 1.75835e+02
7.87840e+05 2.09933e+03 2.68551e+02 2.73252e+02 2.63850e+02 2.36421e+02 2.81886e+02 1.90956e+02
7.88480e+05 2.10300e+03 2.83600e+02 3.00643e+02 2.66556e+02 2.47066e+02 2.78083e+02 2.16049e+02
7.89120e+05 2.10567e+03 2.29542e+02 2.93888e+02 1.65197e+02 2.51082e+02 2.79318e+02 2.22846e+02
7.89760e+05 2.10733e+03 2.17372e+02 2.61752e+02 1.72992e+02 2.53166e+02 2.79791e+02 2.26541e+02
7.90400e+05 2.10967e+03 2.29901e+02 2.88709e+02 1.71093e+02 2.59411e+02 2.72540e+02 2.46281e+02
7.91040e+05 2.11167e+03 2.30061e+02 2.89236e+02 1.70885e+02 2.54507e+02 2.69705e+02 2.39309e+02
7.91680e+05 2.11433e+03 2.86290e+02 3.07905e+02 2.64676e+02 2.52396e+02 2.69158e+02 2.35634e+02
7.92320e+05 2.11733e+03 2.76899e+02 2.92711e+02 2.61087e+02 2.52582e+02 2.70737e+02 2.34427e+02
7.92960e+05 2.11967e+03 2.80293e+02 2.97354e+02 2.63232e+02 2.52822e+02 2.70734e+02 2.34910e+02
7.93600e+05 2.12200e+03 2.54193e+02 2.87212e+02 2.21175e+02 2.50257e+02 2.65510e+02 2.35003e+02
7.94240e+05 2.12467e+03 1.92889e+02 2.78944e+02 1.06833e+02 2.45668e+02 2.63370e+02 2.27966e+02
7.94880e+05 2.12667e+03 2.02530e+02 2.94682e+02 1.10379e+02 2.43900e+02 2.64932e+02 2.22869e+02
7.95520e+05 2.12867e+03 1.95203e+02 2.58390e+02 1.32016e+02 2.42535e+02 2.56154e+02 2.28915e+02
7.96160e+05 2.13033e+03 2.74738e+02 2.76807e+02 2.72668e+02 2.40865e+02 2.55099e+02 2.26632e+02
7.96800e+05 2.13367e+03 2.73783e+02 2.84483e+02 2.63083e+02 2.42568e+02 2.56476e+02 2.28660e+02
7.97440e+05 2.13700e+03 2.15701e+02 3.27029e+02 1.04373e+02 2.43783e+02 2.57729e+02 2.29836e+02
7.98080e+05 2.14000e+03 2.50110e+02 3.33475e+02 1.66745e+02 2.38517e+02 2.57364e+02 2.19670e+02
7.98720e+05 2.14267e+03 2.74755e+02 3.00136e+02 2.49375e+02 2.36967e+02 2.56160e+02 2.17774e+02
7.99360e+05 2.14533e+03 2.30842e+02 2.48624e+02 2.13060e+02 2.41035e+02 2.61053e+02 2.21018e+02
8.00000e+05 2.14800e+03 2.35940e+02 2.74540e+02 1.97340e+02 2.46091e+02 2.69851e+02 2.22331e+02
8.00640e+05 2.15033e+03 2.61410e+02 2.88687e+02 2.34134e+02 2.51136e+02 2.64092e+02 2.38180e+02
8.01280e+05 2.15300e+03 2.62996e+02 2.92815e+02 2.33178e+02 2.54656e+02 2.64435e+02 2.44876e+02
8.01920e+05 2.15600e+03 2.40403e+02 2.76620e+02 2.04186e+02 2.51605e+02 2.61762e+02 2.41448e+02
8.02560e+05 2.15867e+03 2.68948e+02 2.82524e+02 2.55372e+02 2.49590e+02 2.56725e+02 2.42455e+02
8.03200e+05 2.16067e+03 2.36494e+02 2.92788e+02 1.80200e+02 2.50801e+02 2.56676e+02 2.44925e+02
8.03840e+05 2.16333e+03 2.37640e+02 2.96042e+02 1.79239e+02 2.46150e+02 2.56528e+02 2.35773e+02
8.04480e+05 2.16667e+03 2.48850e+02 3.07942e+02 1.89757e+02 2.49634e+02 2.63526e+02 2.35742e+02
8.05120e+05 2.16867e+03 2.44061e+02 3.02861e+02 1.85262e+02 2.47619e+02 2.67861e+02 2.27377e+02
8.05760e+05 2.17167e+03 2.54759e+02 2.75355e+02 2.34163e+02 2.47715e+02 2.69537e+02 2.25894e+02
8.06400e+05 2.17433e+03 2.90152e+02 3.03051e+02 2.77253e+02 2.47993e+02 2.70453e+02 2.25533e+02
8.07040e+05 2.17733e+03 2.85808e+02 2.98281e+02 2.73336e+02 2.50502e+02 2.72780e+02 2.28224e+02
8.07680e+05 2.17967e+03 2.76884e+02 2.88169e+02 2.65600e+02 2.55667e+02 2.81049e+02 2.30286e+02
8.08320e+05 2.18267e+03 2.68641e+02 2.80245e+02 2.57037e+02 2.58425e+02 2.80911e+02 2.35938e+02
8.08960e+05 2.18567e+03 2.84811e+02 3.04182e+02 2.65440e+02 2.66383e+02 2.82998e+02 2.49768e+02
8.09600e+05 2.18833e+03 2.63097e+02 2.65944e+02 2.60250e+02 2.67551e+02 2.80547e+02 2.54555e+02
8.10240e+05 2.19167e+03 2.82022e+02 3.01874e+02 2.62169e+02 2.72069e+02 2.77328e+02 2.66810e+02
8.10880e+05 2.19433e+03 2.46861e+02 2.60504e+02 2.33217e+02 2.72611e+02 2.76652e+02 2.68570e+02
8.11520e+05 2.19667e+03 2.80061e+02 2.99367e+02 2.60756e+02 2.72510e+02 2.75260e+02 2.69760e+02
8.12160e+05 2.19900e+03 1.96340e+02 3.36477e+02 5.62042e+01 2.62325e+02 2.76445e+02 2.48204e+02
8.12800e+05 2.20133e+03 2.66261e+02 2.77261e+02 2.55261e+02 2.55435e+02 2.82616e+02 2.28253e+02
8.13440e+05 2.20467e+03 2.90497e+02 3.00479e+02 2.80514e+02 2.56260e+02 2.83568e+02 2.28952e+02
8.14080e+05 2.20700e+03 2.69258e+02 3.14377e+02 2.24138e+02 2.55277e+02 2.81919e+02 2.28635e+02
8.14720e+05 2.20967e+03 2.64891e+02 3.07563e+02 2.22220e+02 2.52644e+02 2.76724e+02 2.28563e+02
