6.89920e+05 2.03600e+03 2.65073e+02 2.78249e+02 2.51897e+02 2.67185e+02 2.75328e+02 2.59042e+02
6.90560e+05 2.03833e+03 2.67856e+02 2.80196e+02 2.55516e+02 2.63788e+02 2.66895e+02 2.60681e+02
6.91200e+05 2.04133e+03 2.62384e+02 2.66447e+02 2.58321e+02 2.60577e+02 2.65737e+02 2.55418e+02
6.91840e+05 2.04400e+03 2.81615e+02 2.97446e+02 2.65783e+02 2.61538e+02 2.67157e+02 2.55919e+02
6.92480e+05 2.04667e+03 2.75747e+02 2.82564e+02 2.68930e+02 2.64119e+02 2.72772e+02 2.55465e+02
6.93120e+05 2.04933e+03 2.64200e+02 2.81035e+02 2.47365e+02 2.64679e+02 2.72536e+02 2.56823e+02
6.93760e+05 2.05233e+03 2.75952e+02 2.89553e+02 2.62351e+02 2.64631e+02 2.72427e+02 2.56836e+02
6.94400e+05 2.05467e+03 2.52903e+02 3.05812e+02 1.99994e+02 2.65763e+02 2.73869e+02 2.57657e+02
6.95040e+05 2.05700e+03 2.69437e+02 3.02609e+02 2.36265e+02 2.60183e+02 2.70649e+02 2.49718e+02
6.95680e+05 2.05967e+03 2.73294e+02 2.83472e+02 2.63116e+02 2.62971e+02 2.74891e+02 2.51050e+02
6.96320e+05 2.06200e+03 2.81920e+02 3.08725e+02 2.55115e+02 2.67463e+02 2.77126e+02 2.57800e+02
6.96960e+05 2.06433e+03 2.56489e+02 2.89911e+02 2.23067e+02 2.65148e+02 2.75598e+02 2.54697e+02
6.97600e+05 2.06700e+03 2.56718e+02 2.73422e+02 2.40014e+02 2.64421e+02 2.77112e+02 2.51731e+02
6.98240e+05 2.07000e+03 2.68914e+02 2.80963e+02 2.56865e+02 2.63947e+02 2.76893e+02 2.51001e+02
6.98880e+05 2.07300e+03 2.67307e+02 2.91626e+02 2.42988e+02 2.64740e+02 2.77941e+02 2.51540e+02
6.99520e+05 2.07533e+03 2.64334e+02 2.73261e+02 2.55407e+02 2.64385e+02 2.76247e+02 2.52523e+02
7.00160e+05 2.07833e+03 2.70996e+02 2.92700e+02 2.49292e+02 2.64291e+02 2.75188e+02 2.53394e+02
7.00800e+05 2.08067e+03 2.68626e+02 2.97650e+02 2.39602e+02 2.64989e+02 2.73185e+02 2.56794e+02
7.01440e+05 2.08400e+03 2.52467e+02 2.64025e+02 2.40910e+02 2.62266e+02 2.69680e+02 2.54852e+02
7.02080e+05 2.08667e+03 2.73052e+02 2.89739e+02 2.56365e+02 2.62287e+02 2.69239e+02 2.55335e+02
7.02720e+05 2.08933e+03 1.92730e+02 3.06121e+02 7.93395e+01 2.58199e+02 2.71317e+02 2.45081e+02
7.03360e+05 2.09233e+03 2.81322e+02 2.94478e+02 2.68166e+02 2.59191e+02 2.73981e+02 2.44402e+02
7.04000e+05 2.09533e+03 2.84590e+02 3.05897e+02 2.63282e+02 2.59612e+02 2.75902e+02 2.43323e+02
7.04640e+05 2.09767e+03 2.68397e+02 2.76931e+02 2.59863e+02 2.62249e+02 2.78642e+02 2.45856e+02
7.05280e+05 2.10033e+03 2.72144e+02 2.78000e+02 2.66288e+02 2.67546e+02 2.80686e+02 2.54406e+02
7.05920e+05 2.10300e+03 2.48777e+02 3.07347e+02 1.90207e+02 2.68419e+02 2.80845e+02 2.55992e+02
7.06560e+05 2.10533e+03 2.73818e+02 2.94891e+02 2.52744e+02 2.68231e+02 2.86617e+02 2.49845e+02
7.07200e+05 2.10800e+03 2.80632e+02 2.94186e+02 2.67078e+02 2.69119e+02 2.89671e+02 2.48566e+02
7.07840e+05 2.11100e+03 2.71595e+02 2.90703e+02 2.52487e+02 2.75146e+02 2.90011e+02 2.60280e+02
7.08480e+05 2.11400e+03 2.88456e+02 3.11112e+02 2.65800e+02 2.75318e+02 2.92077e+02 2.58558e+02
7.09120e+05 2.11667e+03 2.79687e+02 2.93481e+02 2.65894e+02 2.74562e+02 2.90989e+02 2.58135e+02
7.09760e+05 2.11967e+03 2.55661e+02 2.59240e+02 2.52083e+02 2.72666e+02 2.89306e+02 2.56026e+02
7.10400e+05 2.12267e+03 2.69552e+02 2.85349e+02 2.53755e+02 2.72495e+02 2.88902e+02 2.56088e+02
7.11040e+05 2.12567e+03 2.64857e+02 2.77693e+02 2.52021e+02 2.72582e+02 2.87746e+02 2.57419e+02
7.11680e+05 2.12833e+03 2.64584e+02 2.83508e+02 2.45659e+02 2.74220e+02 2.85226e+02 2.63213e+02
7.12320e+05 2.13133e+03 2.92038e+02 3.04010e+02 2.80066e+02 2.74507e+02 2.84648e+02 2.64367e+02
7.12960e+05 2.13367e+03 2.81144e+02 3.02635e+02 2.59653e+02 2.75130e+02 2.86221e+02 2.64040e+02
7.13600e+05 2.13667e+03 2.77216e+02 2.85551e+02 2.68882e+02 2.75747e+02 2.84738e+02 2.66756e+02
7.14240e+05 2.13967e+03 2.90011e+02 2.99307e+02 2.80715e+02 2.75917e+02 2.83898e+02 2.67937e+02
7.14880e+05 2.14267e+03 2.52973e+02 2.78074e+02 2.27873e+02 2.77414e+02 2.86276e+02 2.68552e+02
7.15520e+05 2.14500e+03 2.65335e+02 2.83737e+02 2.46933e+02 2.76106e+02 2.85090e+02 2.67122e+02
7.16160e+05 2.14867e+03 2.76760e+02 2.95185e+02 2.58336e+02 2.75157e+02 2.84162e+02 2.66152e+02
7.16800e+05 2.15133e+03 2.48168e+02 2.54955e+02 2.41380e+02 2.74359e+02 2.82531e+02 2.66188e+02
7.17440e+05 2.15433e+03 2.78552e+02 2.89546e+02 2.67558e+02 2.72452e+02 2.80350e+02 2.64555e+02
7.18080e+05 2.15700e+03 2.84775e+02 3.00171e+02 2.69378e+02 2.70951e+02 2.77324e+02 2.64578e+02
7.18720e+05 2.16000e+03 2.80908e+02 2.85512e+02 2.76304e+02 2.70357e+02 2.76956e+02 2.63758e+02
7.19360e+05 2.16300e+03 2.68508e+02 2.76469e+02 2.60547e+02 2.70484e+02 2.77784e+02 2.63183e+02
7.20000e+05 2.16633e+03 2.74107e+02 2.83477e+02 2.64736e+02 2.70652e+02 2.76967e+02 2.64338e+02
7.20640e+05 2.16933e+03 2.72833e+02 2.93173e+02 2.52492e+02 2.71960e+02 2.77761e+02 2.66159e+02
7.21280e+05 2.17233e+03 2.85503e+02 3.01076e+02 2.69930e+02 2.73373e+02 2.79375e+02 2.67370e+02
7.21920e+05 2.17467e+03 2.69793e+02 2.76538e+02 2.63047e+02 2.76218e+02 2.83095e+02 2.69340e+02
7.22560e+05 2.17800e+03 2.87760e+02 2.93808e+02 2.81711e+02 2.77222e+02 2.84472e+02 2.69972e+02
7.23200e+05 2.18100e+03 2.69723e+02 2.82609e+02 2.56838e+02 2.79076e+02 2.86797e+02 2.71356e+02
7.23840e+05 2.18333e+03 2.88692e+02 2.95462e+02 2.81922e+02 2.79971e+02 2.87307e+02 2.72635e+02
7.24480e+05 2.18633e+03 2.82088e+02 2.95923e+02 2.68252e+02 2.81030e+02 2.88184e+02 2.73877e+02
7.25120e+05 2.18933e+03 2.73033e+02 2.89833e+02 2.56233e+02 2.81855e+02 2.89773e+02 2.73937e+02
7.25760e+05 2.19167e+03 2.73000e+02 3.00689e+02 2.45312e+02 2.81360e+02 2.89770e+02 2.72951e+02
7.26400e+05 2.19433e+03 2.74273e+02 2.75916e+02 2.72631e+02 2.79952e+02 2.87110e+02 2.72794e+02
7.27040e+05 2.19733e+03 2.86187e+02 2.98932e+02 2.73443e+02 2.78673e+02 2.84893e+02 2.72452e+02
7.27680e+05 2.20000e+03 2.82112e+02 3.06931e+02 2.57292e+02 2.78707e+02 2.85561e+02 2.71854e+02
7.28320e+05 2.20300e+03 2.89494e+02 3.06359e+02 2.72630e+02 2.77622e+02 2.83527e+02 2.71717e+02
7.28960e+05 2.20600e+03 2.85474e+02 2.94355e+02 2.76593e+02 2.76540e+02 2.82884e+02 2.70196e+02
7.29600e+05 2.20867e+03 2.73354e+02 2.82036e+02 2.64672e+02 2.65969e+02 2.82958e+02 2.48980e+02
7.30240e+05 2.21200e+03 2.76234e+02 2.77547e+02 2.74920e+02 2.63893e+02 2.80130e+02 2.47657e+02
7.30880e+05 2.21467e+03 2.78312e+02 2.91918e+02 2.64705e+02 2.63472e+02 2.78325e+02 2.48619e+02
7.31520e+05 2.21767e+03 2.59041e+02 2.60895e+02 2.57186e+02 2.63471e+02 2.77996e+02 2.48946e+02
7.32160e+05 2.21967e+03 2.17436e+02 3.27923e+02 1.06950e+02 2.55249e+02 2.82130e+02 2.28367e+02
7.32800e+05 2.22233e+03 2.78883e+02 2.91758e+02 2.66008e+02 2.49205e+02 2.83401e+02 2.15009e+02
7.33440e+05 2.22500e+03 2.68991e+02 2.87310e+02 2.50673e+02 2.49036e+02 2.81708e+02 2.16364e+02
7.34080e+05 2.22767e+03 2.81128e+02 2.94615e+02 2.67642e+02 2.50173e+02 2.81071e+02 2.19274e+02
7.34720e+05 2.23067e+03 2.53314e+02 2.60395e+02 2.46233e+02 2.57877e+02 2.75711e+02 2.40043e+02
7.35360e+05 2.23367e+03 2.72882e+02 2.86750e+02 2.59014e+02 2.60076e+02 2.77389e+02 2.42763e+02
7.36000e+05 2.23667e+03 2.32324e+02 2.96275e+02 1.68373e+02 2.59514e+02 2.76706e+02 2.42323e+02
7.36640e+05 2.23867e+03 2.46156e+02 3.16575e+02 1.75737e+02 2.56255e+02 2.72004e+02 2.40506e+02
7.37280e+05 2.24133e+03 2.74028e+02 2.80713e+02 2.67343e+02 2.63794e+02 2.77130e+02 2.50458e+02
7.37920e+05 2.24433e+03 2.64049e+02 2.78759e+02 2.49339e+02 2.67103e+02 2.85510e+02 2.48696e+02
7.38560e+05 2.24667e+03 2.73013e+02 2.88205e+02 2.57821e+02 2.65964e+02 2.83386e+02 2.48542e+02
7.39200e+05 2.24933e+03 2.91927e+02 3.04300e+02 2.79553e+02 2.65610e+02 2.83268e+02 2.47952e+02
7.39840e+05 2.25267e+03 2.64649e+02 2.73672e+02 2.55627e+02 2.66686e+02 2.85161e+02 2.48212e+02
7.40480e+05 2.25600e+03 2.76800e+02 2.86741e+02 2.66860e+02 2.64091e+02 2.83105e+02 2.45077e+02
7.41120e+05 2.25900e+03 2.85519e+02 3.08917e+02 2.62121e+02 2.66598e+02 2.84193e+02 2.49003e+02
7.41760e+05 2.26200e+03 2.70239e+02 2.91676e+02 2.48801e+02 2.70674e+02 2.80382e+02 2.60966e+02
7.42400e+05 2.26467e+03 2.60464e+02 2.74840e+02 2.46087e+02 2.71033e+02 2.77972e+02 2.64094e+02
7.43040e+05 2.26767e+03 2.64217e+02 2.79856e+02 2.48577e+02 2.71489e+02 2.77458e+02 2.65519e+02
7.43680e+05 2.27067e+03 1.27249e+02 3.49640e+02 -9.51415e+01 2.71796e+02 2.77646e+02 2.65945e+02
7.44320e+05 2.27267e+03 2.71731e+02 2.77112e+02 2.66351e+02 2.57450e+02 2.76754e+02 2.38145e+02
7.44960e+05 2.27633e+03 2.56522e+02 2.65846e+02 2.47198e+02 2.56763e+02 2.75413e+02 2.38114e+02
7.45600e+05 2.27933e+03 2.63617e+02 2.76570e+02 2.50665e+02 2.58182e+02 2.77334e+02 2.39030e+02
7.46240e+05 2.28233e+03 2.81464e+02 3.08298e+02 2.54630e+02 2.59349e+02 2.79062e+02 2.39637e+02
7.46880e+05 2.28500e+03 2.62674e+02 2.78748e+02 2.46600e+02 2.59651e+02 2.78423e+02 2.40879e+02
7.47520e+05 2.28800e+03 2.63207e+02 2.79663e+02 2.46751e+02 2.60918e+02 2.78756e+02 2.43079e+02
7.48160e+05 2.29100e+03 2.78643e+02 2.79866e+02 2.77419e+02 2.61710e+02 2.79439e+02 2.43982e+02
7.48800e+05 2.29367e+03 2.58825e+02 2.72491e+02 2.45159e+02 2.66172e+02 2.76813e+02 2.55531e+02
7.49440e+05 2.29667e+03 2.53558e+02 2.67489e+02 2.39626e+02 2.74990e+02 2.81302e+02 2.68678e+02
7.50080e+05 2.29967e+03 2.59528e+02 2.86243e+02 2.32813e+02 2.76365e+02 2.82938e+02 2.69792e+02
7.50720e+05 2.30167e+03 2.57325e+02 2.75424e+02 2.39226e+02 2.74410e+02 2.78590e+02 2.70230e+02
7.51360e+05 2.30467e+03 2.82352e+02 2.99178e+02 2.65526e+02 2.72994e+02 2.77115e+02 2.68873e+02
7.52000e+05 2.30767e+03 2.56552e+02 2.77918e+02 2.35186e+02 2.71605e+02 2.73945e+02 2.69265e+02
7.52640e+05 2.31033e+03 2.66610e+02 2.78431e+02 2.54788e+02 2.70661e+02 2.72308e+02 2.69013e+02
7.53280e+05 2.31333e+03 2.67380e+02 2.87305e+02 2.47455e+02 2.68719e+02 2.71797e+02 2.65642e+02
7.53920e+05 2.31633e+03 2.63270e+02 2.74528e+02 2.52012e+02 2.67891e+02 2.71907e+02 2.63875e+02
7.54560e+05 2.31933e+03 2.77972e+02 2.91243e+02 2.64700e+02 2.68736e+02 2.74376e+02 2.63097e+02
7.55200e+05 2.32200e+03 2.73702e+02 2.91367e+02 2.56038e+02 2.69034e+02 2.74925e+02 2.63143e+02
7.55840e+05 2.32467e+03 2.71301e+02 2.89176e+02 2.53426e+02 2.69941e+02 2.76622e+02 2.63261e+02
7.56480e+05 2.32700e+03 2.72505e+02 2.86223e+02 2.58788e+02 2.69587e+02 2.76377e+02 2.62797e+02
7.57120e+05 2.32967e+03 2.83673e+02 2.90179e+02 2.77168e+02 2.71392e+02 2.79102e+02 2.63682e+02
7.57760e+05 2.33233e+03 2.55398e+02 2.70333e+02 2.40463e+02 2.70408e+02 2.78797e+02 2.62020e+02
7.58400e+05 2.33500e+03 2.74541e+02 2.79196e+02 2.69886e+02 2.69609e+02 2.77166e+02 2.62052e+02
7.59040e+05 2.33800e+03 2.79217e+02 2.98079e+02 2.60355e+02 2.69520e+02 2.76529e+02 2.62510e+02
7.59680e+05 2.34067e+03 2.48034e+02 2.58365e+02 2.37704e+02 2.70345e+02 2.76817e+02 2.63873e+02
7.60320e+05 2.34333e+03 2.75905e+02 3.02684e+02 2.49127e+02 2.69694e+02 2.77547e+02 2.61840e+02
7.60960e+05 2.34667e+03 2.71659e+02 2.82967e+02 2.60351e+02 2.69843e+02 2.76251e+02 2.63434e+02
7.61600e+05 2.34967e+03 2.07478e+02 2.80134e+02 1.34822e+02 2.67848e+02 2.71743e+02 2.63953e+02
7.62240e+05 2.35167e+03 2.62783e+02 2.67758e+02 2.57808e+02 2.60854e+02 2.69461e+02 2.52247e+02
7.62880e+05 2.35467e+03 2.74849e+02 2.81221e+02 2.68478e+02 2.62570e+02 2.72340e+02 2.52800e+02
7.63520e+05 2.35733e+03 2.56103e+02 2.76820e+02 2.35386e+02 2.63476e+02 2.72573e+02 2.54378e+02
7.64160e+05 2.36000e+03 2.45475e+02 3.07493e+02 1.83457e+02 2.61246e+02 2.73301e+02 2.49192e+02
7.64800e+05 2.36233e+03 2.67927e+02 2.73754e+02 2.62101e+02 2.59332e+02 2.75707e+02 2.42956e+02
7.65440e+05 2.36533e+03 1.88571e+02 3.11327e+02 6.58152e+01 2.56788e+02 2.74043e+02 2.39533e+02
7.66080e+05 2.36833e+03 2.78825e+02 2.94317e+02 2.63332e+02 2.55578e+02 2.72806e+02 2.38350e+02
7.66720e+05 2.37133e+03 2.90820e+02 3.07395e+02 2.74245e+02 2.59967e+02 2.73525e+02 2.46409e+02
7.67360e+05 2.37400e+03 2.77209e+02 2.98275e+02 2.56142e+02 2.65544e+02 2.76676e+02 2.54412e+02
7.68000e+05 2.37700e+03 2.71967e+02 2.80121e+02 2.63813e+02 2.64437e+02 2.75194e+02 2.53681e+02
7.68640e+05 2.37967e+03 2.68882e+02 2.85137e+02 2.52627e+02 2.63600e+02 2.73684e+02 2.53517e+02
7.69280e+05 2.38300e+03 2.88279e+02 3.03111e+02 2.73447e+02 2.66298e+02 2.75352e+02 2.57244e+02
7.69920e+05 2.38567e+03 2.97298e+02 3.05043e+02 2.89554e+02 2.68960e+02 2.78615e+02 2.59305e+02
7.70560e+05 2.38867e+03 2.78812e+02 2.94248e+02 2.63377e+02 2.73525e+02 2.77004e+02 2.70046e+02
7.71200e+05 2.39133e+03 2.73475e+02 2.87878e+02 2.59073e+02 2.73125e+02 2.76724e+02 2.69525e+02
7.71840e+05 2.39467e+03 2.70716e+02 2.82860e+02 2.58572e+02 2.72054e+02 2.75728e+02 2.68379e+02
7.72480e+05 2.39733e+03 2.63579e+02 2.87004e+02 2.40154e+02 2.72038e+02 2.76974e+02 2.67103e+02
7.73120e+05 2.40033e+03 2.89230e+02 3.06598e+02 2.71862e+02 2.72934e+02 2.77382e+02 2.68486e+02
7.73760e+05 2.40300e+03 2.71156e+02 2.80068e+02 2.62244e+02 2.74183e+02 2.79759e+02 2.68606e+02
7.74400e+05 2.40500e+03 2.64913e+02 2.74305e+02 2.55522e+02 2.72828e+02 2.78688e+02 2.66967e+02
7.75040e+05 2.40733e+03 2.07322e+02 3.05031e+02 1.09612e+02 2.62852e+02 2.71646e+02 2.54058e+02
7.75680e+05 2.41000e+03 2.77848e+02 2.92348e+02 2.63347e+02 2.57657e+02 2.73266e+02 2.42048e+02
7.76320e+05 2.41267e+03 2.74046e+02 2.88937e+02 2.59156e+02 2.56886e+02 2.72222e+02 2.41550e+02
7.76960e+05 2.41533e+03 2.43271e+02 2.93306e+02 1.93236e+02 2.55694e+02 2.74119e+02 2.37269e+02
7.77600e+05 2.41800e+03 2.85965e+02 3.03274e+02 2.68655e+02 2.54126e+02 2.76609e+02 2.31643e+02
7.78240e+05 2.42000e+03 2.56359e+02 2.80752e+02 2.31967e+02 2.52501e+02 2.73994e+02 2.31009e+02
7.78880e+05 2.42300e+03 2.63360e+02 2.82321e+02 2.44399e+02 2.42661e+02 2.66344e+02 2.18978e+02
7.79520e+05 2.42600e+03 2.74619e+02 2.80057e+02 2.69181e+02 2.46171e+02 2.68545e+02 2.23797e+02
7.80160e+05 2.42900e+03 2.88034e+02 2.93071e+02 2.82997e+02 2.55880e+02 2.73850e+02 2.37911e+02
7.80800e+05 2.43200e+03 2.80355e+02 2.93778e+02 2.66933e+02 2.59765e+02 2.78513e+02 2.41018e+02
7.81440e+05 2.43467e+03 2.65334e+02 2.90775e+02 2.39894e+02 2.60549e+02 2.79214e+02 2.41884e+02
7.82080e+05 2.43767e+03 2.57986e+02 2.70723e+02 2.45249e+02 2.62446e+02 2.81721e+02 2.43172e+02
7.82720e+05 2.44033e+03 2.51989e+02 2.67895e+02 2.36083e+02 2.62308e+02 2.82464e+02 2.42151e+02
7.83360e+05 2.44300e+03 2.63725e+02 2.70989e+02 2.56460e+02 2.63718e+02 2.81356e+02 2.46080e+02
7.84000e+05 2.44567e+03 2.84009e+02 2.90390e+02 2.77628e+02 2.72745e+02 2.78939e+02 2.66552e+02
7.84640e+05 2.44800e+03 2.78139e+02 2.95649e+02 2.60629e+02 2.71484e+02 2.77556e+02 2.65413e+02
7.85280e+05 2.45033e+03 1.48106e+02 3.26524e+02 -3.03125e+01 2.56871e+02 2.72886e+02 2.40857e+02
7.85920e+05 2.45267e+03 2.73304e+02 2.85152e+02 2.61456e+02 2.43482e+02 2.75621e+02 2.11342e+02
7.86560e+05 2.45533e+03 2.86208e+02 2.90568e+02 2.81848e+02 2.44479e+02 2.77322e+02 2.11636e+02
7.87200e+05 2.45800e+03 2.81738e+02 3.02092e+02 2.61383e+02 2.45510e+02 2.78935e+02 2.12085e+02
7.87840e+05 2.46100e+03 2.74463e+02 2.92889e+02 2.56037e+02 2.46910e+02 2.81157e+02 2.12663e+02
7.88480e+05 2.46367e+03 2.74620e+02 2.79913e+02 2.69327e+02 2.48177e+02 2.83046e+02 2.13309e+02
7.89120e+05 2.46633e+03 2.70883e+02 2.94553e+02 2.47213e+02 2.47371e+02 2.82846e+02 2.11897e+02
7.89760e+05 2.46900e+03 2.74079e+02 2.84976e+02 2.63182e+02 2.43301e+02 2.74887e+02 2.11714e+02
7.90400e+05 2.47233e+03 2.76043e+02 2.99677e+02 2.52409e+02 2.59191e+02 2.69869e+02 2.48513e+02
7.91040e+05 2.47567e+03 2.70867e+02 2.88826e+02 2.52907e+02 2.65218e+02 2.79540e+02 2.50896e+02
7.91680e+05 2.47800e+03 2.91718e+02 2.94603e+02 2.88834e+02 2.65272e+02 2.79398e+02 2.51147e+02
7.92320e+05 2.48033e+03 2.80147e+02 3.17317e+02 2.42977e+02 2.65216e+02 2.79390e+02 2.51041e+02
7.92960e+05 2.48367e+03 2.68256e+02 2.87366e+02 2.49147e+02 2.64080e+02 2.78470e+02 2.49690e+02
7.93600e+05 2.48633e+03 2.64584e+02 2.73993e+02 2.55175e+02 2.63371e+02 2.77712e+02 2.49030e+02
7.94240e+05 2.48800e+03 2.33012e+02 2.87478e+02 1.78546e+02 2.59152e+02 2.79460e+02 2.38843e+02
7.94880e+05 2.49033e+03 2.63358e+02 2.85605e+02 2.41111e+02 2.59492e+02 2.79475e+02 2.39510e+02
7.95520e+05 2.49333e+03 2.61189e+02 2.70364e+02 2.52015e+02 2.59902e+02 2.79841e+02 2.39963e+02
7.96160e+05 2.49633e+03 2.71552e+02 2.86860e+02 2.56244e+02 2.62537e+02 2.76736e+02 2.48339e+02
7.96800e+05 2.49900e+03 2.76474e+02 2.86044e+02 2.66904e+02 2.61126e+02 2.75794e+02 2.46458e+02
7.97440e+05 2.50267e+03 2.76977e+02 2.93714e+02 2.60241e+02 2.61402e+02 2.75377e+02 2.47427e+02
7.98080e+05 2.50533e+03 2.72569e+02 2.85556e+02 2.59582e+02 2.61894e+02 2.75325e+02 2.48463e+02
7.98720e+05 2.50833e+03 2.93747e+02 2.98964e+02 2.88530e+02 2.61908e+02 2.75636e+02 2.48179e+02
7.99360e+05 2.51167e+03 2.64029e+02 2.91878e+02 2.36180e+02 2.67827e+02 2.77054e+02 2.58600e+02
8.00000e+05 2.51467e+03 2.61273e+02 2.89953e+02 2.32593e+02 2.70644e+02 2.77933e+02 2.63356e+02
8.00640e+05 2.51733e+03 2.80859e+02 3.00173e+02 2.61544e+02 2.70292e+02 2.78394e+02 2.62189e+02
8.01280e+05 2.52000e+03 2.76483e+02 2.81796e+02 2.71170e+02 2.72798e+02 2.81867e+02 2.63728e+02
8.01920e+05 2.52233e+03 2.68141e+02 2.92408e+02 2.43874e+02 2.73843e+02 2.83730e+02 2.63956e+02
8.02560e+05 2.52500e+03 2.61430e+02 2.69082e+02 2.53778e+02 2.73809e+02 2.83974e+02 2.63645e+02
8.03200e+05 2.52800e+03 2.89497e+02 3.12930e+02 2.66065e+02 2.75413e+02 2.86675e+02 2.64152e+02
8.03840e+05 2.53100e+03 2.52997e+02 2.71646e+02 2.34348e+02 2.75020e+02 2.86868e+02 2.63173e+02
8.04480e+05 2.53333e+03 2.59368e+02 2.69588e+02 2.49148e+02 2.74016e+02 2.85460e+02 2.62572e+02
8.05120e+05 2.53633e+03 2.80069e+02 2.91864e+02 2.68274e+02 2.75249e+02 2.85052e+02 2.65445e+02
8.05760e+05 2.53967e+03 2.62035e+02 2.71479e+02 2.52591e+02 2.75247e+02 2.84145e+02 2.66348e+02
8.06400e+05 2.54200e+03 2.67239e+02 2.80911e+02 2.53567e+02 2.73320e+02 2.80628e+02 2.66013e+02
8.07040e+05 2.54500e+03 2.80464e+02 2.87818e+02 2.73110e+02 2.72252e+02 2.79269e+02 2.65235e+02
8.07680e+05 2.54867e+03 2.77563e+02 2.81967e+02 2.73159e+02 2.71854e+02 2.79256e+02 2.64453e+02
8.08320e+05 2.55133e+03 2.64839e+02 2.76096e+02 2.53582e+02 2.66384e+02 2.79092e+02 2.53675e+02
8.08960e+05 2.55433e+03 2.60643e+02 2.71144e+02 2.50141e+02 2.65764e+02 2.77370e+02 2.54158e+02
8.09600e+05 2.55700e+03 2.71146e+02 2.81526e+02 2.60767e+02 2.66694e+02 2.77790e+02 2.55598e+02
8.10240e+05 2.56000e+03 2.31830e+02 2.71591e+02 1.92068e+02 2.65149e+02 2.77002e+02 2.53296e+02
8.10880e+05 2.56267e+03 2.84815e+02 2.98494e+02 2.71137e+02 2.64112e+02 2.76115e+02 2.52108e+02
8.11520e+05 2.56567e+03 1.90885e+02 2.91344e+02 9.04253e+01 2.64069e+02 2.79065e+02 2.49073e+02
8.12160e+05 2.56900e+03 2.68909e+02 2.74775e+02 2.63044e+02 2.62414e+02 2.78971e+02 2.45857e+02
8.12800e+05 2.57200e+03 2.65194e+02 2.81374e+02 2.49015e+02 2.61554e+02 2.77805e+02 2.45303e+02
8.13440e+05 2.57467e+03 2.85600e+02 2.91238e+02 2.79961e+02 2.66618e+02 2.77589e+02 2.55647e+02
8.14080e+05 2.57767e+03 2.78002e+02 2.91379e+02 2.64624e+02 2.67582e+02 2.78269e+02 2.56896e+02
8.14720e+05 2.58000e+03 2.70283e+02 2.89788e+02 2.50779e+02 2.68511e+02 2.78502e+02 2.58520e+02
8.15360e+05 2.58300e+03 2.71744e+02 2.83935e+02 2.59553e+02 2.70014e+02 2.79760e+02 2.60268e+02
8.16000e+05 2.58533e+03 2.75309e+02 2.97787e+02 2.52831e+02 2.70574e+02 2.82127e+02 2.59022e+02
8.16640e+05 2.58833e+03 2.81939e+02 2.98261e+02 2.65617e+02 2.73606e+02 2.80802e+02 2.66410e+02
8.17280e+05 2.59067e+03 2.44995e+02 2.73380e+02 2.16611e+02 2.71479e+02 2.79635e+02 2.63324e+02
8.17920e+05 2.59367e+03 2.68066e+02 2.84179e+02 2.51952e+02 2.68928e+02 2.74949e+02 2.62908e+02
8.18560e+05 2.59633e+03 2.49891e+02 2.99773e+02 2.00008e+02 2.67625e+02 2.73070e+02 2.62179e+02
8.19200e+05 2.59933e+03 2.62241e+02 2.75487e+02 2.48996e+02 2.65252e+02 2.72363e+02 2.58141e+02
8.19840e+05 2.60233e+03 2.91935e+02 3.03560e+02 2.80310e+02 2.63974e+02 2.71629e+02 2.56320e+02
8.20480e+05 2.60533e+03 2.86201e+02 3.00335e+02 2.72067e+02 2.65621e+02 2.71953e+02 2.59289e+02
8.21120e+05 2.60800e+03 2.71034e+02 2.81249e+02 2.60820e+02 2.66556e+02 2.72130e+02 2.60982e+02
8.21760e+05 2.61167e+03 2.73974e+02 2.96857e+02 2.51091e+02 2.67173e+02 2.73472e+02 2.60874e+02
8.22400e+05 2.61433e+03 2.57577e+02 2.67567e+02 2.47588e+02 2.70727e+02 2.75222e+02 2.66232e+02
8.23040e+05 2.61767e+03 2.05771e+02 3.18886e+02 9.26555e+01 2.71603e+02 2.80631e+02 2.62575e+02
8.23680e+05 2.62067e+03 2.56174e+02 2.73937e+02 2.38412e+02 2.72857e+02 2.84124e+02 2.61590e+02
8.24320e+05 2.62333e+03 2.91699e+02 2.95851e+02 2.87547e+02 2.75846e+02 2.87202e+02 2.64490e+02
8.24960e+05 2.62633e+03 2.69901e+02 2.75836e+02 2.63966e+02 2.76035e+02 2.87795e+02 2.64275e+02
8.25600e+05 2.62933e+03 1.83932e+02 3.07730e+02 6.01341e+01 2.72147e+02 2.85345e+02 2.58949e+02
8.26240e+05 2.63233e+03 2.78951e+02 2.99397e+02 2.58504e+02 2.68114e+02 2.84501e+02 2.51726e+02
8.26880e+05 2.63500e+03 2.74457e+02 2.86647e+02 2.62268e+02 2.67740e+02 2.84990e+02 2.50490e+02
8.27520e+05 2.63767e+03 2.61738e+02 2.78185e+02 2.45291e+02 2.67498e+02 2.85648e+02 2.49348e+02
8.28160e+05 2.64067e+03 2.73743e+02 3.00560e+02 2.46926e+02 2.69059e+02 2.82152e+02 2.55965e+02
8.28800e+05 2.64367e+03 2.02858e+02 3.20023e+02 8.56926e+01 2.66037e+02 2.82221e+02 2.49854e+02
