6.84800e+05 2.29467e+03 2.72818e+02 2.84197e+02 2.61439e+02 2.74918e+02 2.76775e+02 2.73060e+02
6.85440e+05 2.29733e+03 2.76372e+02 3.06617e+02 2.46126e+02 2.73719e+02 2.75693e+02 2.71745e+02
6.86080e+05 2.30000e+03 2.66049e+02 2.70543e+02 2.61555e+02 2.75755e+02 2.79862e+02 2.71648e+02
6.86720e+05 2.30267e+03 2.63723e+02 2.77853e+02 2.49593e+02 2.75839e+02 2.78685e+02 2.72993e+02
6.87360e+05 2.30533e+03 2.75303e+02 2.81179e+02 2.69427e+02 2.74336e+02 2.77765e+02 2.70908e+02
6.88000e+05 2.30833e+03 2.75481e+02 2.78257e+02 2.72705e+02 2.75105e+02 2.78839e+02 2.71371e+02
6.88640e+05 2.31133e+03 2.73631e+02 2.82931e+02 2.64332e+02 2.72530e+02 2.76380e+02 2.68680e+02
6.89280e+05 2.31433e+03 2.93312e+02 2.97876e+02 2.88749e+02 2.73253e+02 2.75352e+02 2.71154e+02
6.89920e+05 2.31733e+03 2.71505e+02 2.79727e+02 2.63283e+02 2.73467e+02 2.75318e+02 2.71616e+02
6.90560e+05 2.31967e+03 2.91845e+02 3.03896e+02 2.79794e+02 2.73262e+02 2.75518e+02 2.71007e+02
6.91200e+05 2.32267e+03 2.27010e+02 2.65430e+02 1.88590e+02 2.70922e+02 2.73081e+02 2.68763e+02
6.91840e+05 2.32467e+03 2.70292e+02 2.84841e+02 2.55744e+02 2.66427e+02 2.71699e+02 2.61156e+02
6.92480e+05 2.32800e+03 2.71040e+02 2.92244e+02 2.49837e+02 2.66819e+02 2.72671e+02 2.60966e+02
6.93120e+05 2.33033e+03 2.40182e+02 2.90671e+02 1.89692e+02 2.63563e+02 2.67748e+02 2.59377e+02
6.93760e+05 2.33267e+03 2.69340e+02 2.77188e+02 2.61492e+02 2.63356e+02 2.68706e+02 2.58007e+02
6.94400e+05 2.33600e+03 2.88622e+02 2.98243e+02 2.79001e+02 2.63103e+02 2.69691e+02 2.56515e+02
6.95040e+05 2.33900e+03 2.72642e+02 2.82558e+02 2.62726e+02 2.64500e+02 2.71778e+02 2.57223e+02
6.95680e+05 2.34167e+03 2.65125e+02 2.80692e+02 2.49559e+02 2.64683e+02 2.72991e+02 2.56375e+02
6.96320e+05 2.34433e+03 2.52697e+02 2.81089e+02 2.24305e+02 2.66180e+02 2.74871e+02 2.57489e+02
6.96960e+05 2.34667e+03 2.76536e+02 3.03008e+02 2.50064e+02 2.68538e+02 2.79283e+02 2.57793e+02
6.97600e+05 2.34933e+03 2.58373e+02 2.66715e+02 2.50030e+02 2.68343e+02 2.80761e+02 2.55925e+02
6.98240e+05 2.35233e+03 2.78012e+02 2.94412e+02 2.61613e+02 2.71101e+02 2.76928e+02 2.65274e+02
6.98880e+05 2.35467e+03 2.57141e+02 2.73668e+02 2.40613e+02 2.74224e+02 2.76321e+02 2.72127e+02
6.99520e+05 2.35733e+03 2.99007e+02 3.06689e+02 2.91324e+02 2.72842e+02 2.74020e+02 2.71665e+02
7.00160e+05 2.36067e+03 2.64367e+02 2.85461e+02 2.43273e+02 2.73497e+02 2.74827e+02 2.72168e+02
7.00800e+05 2.36267e+03 2.89897e+02 3.01682e+02 2.78112e+02 2.72900e+02 2.75415e+02 2.70385e+02
7.01440e+05 2.36533e+03 2.64680e+02 2.82634e+02 2.46726e+02 2.73940e+02 2.79207e+02 2.68673e+02
7.02080e+05 2.36867e+03 2.63971e+02 2.79008e+02 2.48934e+02 2.73826e+02 2.79734e+02 2.67918e+02
7.02720e+05 2.37133e+03 2.56066e+02 2.74753e+02 2.37380e+02 2.73595e+02 2.80892e+02 2.66299e+02
7.03360e+05 2.37367e+03 2.70800e+02 2.83399e+02 2.58201e+02 2.72503e+02 2.80911e+02 2.64094e+02
7.04000e+05 2.37600e+03 2.83691e+02 3.00347e+02 2.67034e+02 2.73085e+02 2.81407e+02 2.64763e+02
7.04640e+05 2.37867e+03 2.77537e+02 2.92412e+02 2.62662e+02 2.72255e+02 2.79259e+02 2.65251e+02
7.05280e+05 2.38133e+03 2.49766e+02 2.70163e+02 2.29368e+02 2.69846e+02 2.74909e+02 2.64782e+02
7.05920e+05 2.38400e+03 2.34525e+02 2.90284e+02 1.78766e+02 2.66535e+02 2.69802e+02 2.63269e+02
7.06560e+05 2.38667e+03 2.86687e+02 2.96583e+02 2.76792e+02 2.67583e+02 2.70771e+02 2.64396e+02
7.07200e+05 2.38967e+03 2.87096e+02 3.10463e+02 2.63729e+02 2.69254e+02 2.71404e+02 2.67104e+02
7.07840e+05 2.39300e+03 2.77243e+02 2.90291e+02 2.64195e+02 2.70452e+02 2.73209e+02 2.67694e+02
7.08480e+05 2.39567e+03 2.89191e+02 3.02724e+02 2.75658e+02 2.72008e+02 2.75627e+02 2.68389e+02
7.09120e+05 2.39867e+03 2.69366e+02 2.86634e+02 2.52099e+02 2.72248e+02 2.76663e+02 2.67834e+02
7.09760e+05 2.40100e+03 2.76610e+02 2.96401e+02 2.56820e+02 2.73402e+02 2.77923e+02 2.68881e+02
7.10400e+05 2.40433e+03 2.82125e+02 2.91960e+02 2.72290e+02 2.76649e+02 2.79014e+02 2.74284e+02
7.11040e+05 2.40700e+03 2.56275e+02 2.64656e+02 2.47894e+02 2.81335e+02 2.85370e+02 2.77300e+02
7.11680e+05 2.40900e+03 2.40317e+02 2.98059e+02 1.82575e+02 2.76789e+02 2.86490e+02 2.67087e+02
7.12320e+05 2.41100e+03 2.63021e+02 2.87842e+02 2.38200e+02 2.71257e+02 2.85775e+02 2.56740e+02
7.12960e+05 2.41400e+03 2.82642e+02 2.98143e+02 2.67140e+02 2.70582e+02 2.84205e+02 2.56959e+02
7.13600e+05 2.41667e+03 2.75436e+02 2.88818e+02 2.62055e+02 2.69706e+02 2.84843e+02 2.54569e+02
7.14240e+05 2.41833e+03 2.36448e+02 2.99751e+02 1.73146e+02 2.64530e+02 2.86937e+02 2.42122e+02
7.14880e+05 2.42100e+03 2.45511e+02 2.53847e+02 2.37174e+02 2.60543e+02 2.87871e+02 2.33215e+02
7.15520e+05 2.42433e+03 2.97730e+02 3.04632e+02 2.90829e+02 2.59651e+02 2.86939e+02 2.32364e+02
7.16160e+05 2.42700e+03 2.86387e+02 3.00665e+02 2.72109e+02 2.60105e+02 2.87401e+02 2.32810e+02
7.16800e+05 2.43033e+03 2.75049e+02 2.92917e+02 2.57181e+02 2.65130e+02 2.85213e+02 2.45048e+02
7.17440e+05 2.43233e+03 2.70862e+02 2.74363e+02 2.67361e+02 2.68399e+02 2.84249e+02 2.52549e+02
7.18080e+05 2.43467e+03 2.75521e+02 3.09855e+02 2.41188e+02 2.67798e+02 2.83063e+02 2.52532e+02
7.18720e+05 2.43733e+03 2.86639e+02 3.00815e+02 2.72463e+02 2.68665e+02 2.80586e+02 2.56744e+02
7.19360e+05 2.44033e+03 2.04123e+02 2.93663e+02 1.14582e+02 2.67521e+02 2.83855e+02 2.51188e+02
7.20000e+05 2.44300e+03 2.76404e+02 2.95516e+02 2.57292e+02 2.65509e+02 2.86043e+02 2.44974e+02
7.20640e+05 2.44533e+03 2.69951e+02 2.83265e+02 2.56637e+02 2.64632e+02 2.86086e+02 2.43178e+02
7.21280e+05 2.44833e+03 2.91562e+02 2.95100e+02 2.88025e+02 2.64290e+02 2.85823e+02 2.42758e+02
7.21920e+05 2.45133e+03 2.54592e+02 2.63818e+02 2.45367e+02 2.64278e+02 2.85110e+02 2.43446e+02
7.22560e+05 2.45467e+03 2.61590e+02 2.80051e+02 2.43129e+02 2.64411e+02 2.87754e+02 2.41068e+02
7.23200e+05 2.45700e+03 2.69630e+02 2.77421e+02 2.61839e+02 2.63066e+02 2.88861e+02 2.37271e+02
7.23840e+05 2.46000e+03 2.69398e+02 2.78920e+02 2.59875e+02 2.63882e+02 2.88835e+02 2.38929e+02
7.24480e+05 2.46300e+03 2.88782e+02 3.08255e+02 2.69309e+02 2.71561e+02 2.84102e+02 2.59019e+02
7.25120e+05 2.46600e+03 2.75789e+02 2.99229e+02 2.52349e+02 2.75560e+02 2.83036e+02 2.68084e+02
7.25760e+05 2.46900e+03 2.80934e+02 2.82896e+02 2.78971e+02 2.77144e+02 2.84061e+02 2.70227e+02
7.26400e+05 2.47200e+03 2.74462e+02 2.90527e+02 2.58396e+02 2.76913e+02 2.83382e+02 2.70444e+02
7.27040e+05 2.47467e+03 2.92758e+02 3.03209e+02 2.82307e+02 2.76809e+02 2.83426e+02 2.70191e+02
7.27680e+05 2.47767e+03 2.68353e+02 2.89966e+02 2.46739e+02 2.78482e+02 2.84111e+02 2.72853e+02
7.28320e+05 2.48133e+03 2.79359e+02 2.87696e+02 2.71023e+02 2.79813e+02 2.84386e+02 2.75241e+02
7.28960e+05 2.48467e+03 2.67310e+02 2.85476e+02 2.49143e+02 2.79707e+02 2.84260e+02 2.75154e+02
7.29600e+05 2.48767e+03 2.76566e+02 2.89148e+02 2.63984e+02 2.75976e+02 2.82849e+02 2.69103e+02
7.30240e+05 2.49133e+03 2.74000e+02 2.92582e+02 2.55418e+02 2.75055e+02 2.82673e+02 2.67437e+02
7.30880e+05 2.49467e+03 2.67484e+02 2.81328e+02 2.53640e+02 2.72921e+02 2.83483e+02 2.62359e+02
7.31520e+05 2.49800e+03 2.91459e+02 3.04140e+02 2.78778e+02 2.74353e+02 2.84116e+02 2.64589e+02
7.32160e+05 2.50100e+03 2.72007e+02 2.95776e+02 2.48237e+02 2.74647e+02 2.84632e+02 2.64663e+02
7.32800e+05 2.50400e+03 2.10616e+02 3.11918e+02 1.09315e+02 2.73059e+02 2.81619e+02 2.64500e+02
7.33440e+05 2.50733e+03 3.04821e+02 3.10951e+02 2.98690e+02 2.73038e+02 2.83145e+02 2.62930e+02
7.34080e+05 2.51067e+03 2.75754e+02 2.87341e+02 2.64167e+02 2.74900e+02 2.83433e+02 2.66367e+02
7.34720e+05 2.51367e+03 2.71286e+02 2.90176e+02 2.52396e+02 2.78268e+02 2.81748e+02 2.74788e+02
7.35360e+05 2.51667e+03 2.85903e+02 2.94711e+02 2.77096e+02 2.78660e+02 2.81436e+02 2.75885e+02
7.36000e+05 2.51967e+03 2.83120e+02 2.92557e+02 2.73683e+02 2.80553e+02 2.84927e+02 2.76180e+02
7.36640e+05 2.52233e+03 2.96078e+02 3.03613e+02 2.88543e+02 2.79358e+02 2.83596e+02 2.75120e+02
7.37280e+05 2.52533e+03 2.74682e+02 2.94208e+02 2.55157e+02 2.81058e+02 2.86500e+02 2.75617e+02
7.37920e+05 2.52767e+03 2.79942e+02 2.85082e+02 2.74802e+02 2.83343e+02 2.85738e+02 2.80948e+02
7.38560e+05 2.53033e+03 1.60353e+02 2.63312e+02 5.73935e+01 2.74310e+02 2.87956e+02 2.60665e+02
7.39200e+05 2.53233e+03 2.77088e+02 2.86324e+02 2.67852e+02 2.61905e+02 2.87207e+02 2.36604e+02
7.39840e+05 2.53500e+03 2.52483e+02 2.65009e+02 2.39956e+02 2.60587e+02 2.86270e+02 2.34905e+02
7.40480e+05 2.53800e+03 2.85360e+02 3.06064e+02 2.64657e+02 2.60088e+02 2.86160e+02 2.34017e+02
7.41120e+05 2.54033e+03 1.77222e+02 3.17369e+02 3.70757e+01 2.53502e+02 2.88839e+02 2.18166e+02
7.41760e+05 2.54267e+03 1.90650e+02 3.39561e+02 4.17379e+01 2.39374e+02 2.92478e+02 1.86271e+02
7.42400e+05 2.54500e+03 2.83273e+02 2.97334e+02 2.69212e+02 2.37682e+02 2.90456e+02 1.84909e+02
7.43040e+05 2.54767e+03 2.75721e+02 2.97624e+02 2.53818e+02 2.37376e+02 2.88598e+02 1.86154e+02
7.43680e+05 2.55067e+03 2.98993e+02 3.01046e+02 2.96940e+02 2.47865e+02 2.87445e+02 2.08284e+02
7.44320e+05 2.55333e+03 2.71091e+02 2.90843e+02 2.51338e+02 2.56671e+02 2.86319e+02 2.27022e+02
7.44960e+05 2.55633e+03 2.75556e+02 2.77943e+02 2.73169e+02 2.57099e+02 2.87299e+02 2.26899e+02
7.45600e+05 2.55833e+03 2.71476e+02 2.86392e+02 2.56560e+02 2.56208e+02 2.85387e+02 2.27029e+02
7.46240e+05 2.56067e+03 2.67021e+02 2.84759e+02 2.49283e+02 2.65411e+02 2.82123e+02 2.48699e+02
7.46880e+05 2.56433e+03 2.64487e+02 2.83571e+02 2.45403e+02 2.73669e+02 2.78745e+02 2.68592e+02
7.47520e+05 2.56733e+03 2.75522e+02 2.88176e+02 2.62867e+02 2.73811e+02 2.80537e+02 2.67085e+02
7.48160e+05 2.56967e+03 2.51329e+02 2.98802e+02 2.03857e+02 2.69392e+02 2.77479e+02 2.61304e+02
7.48800e+05 2.57300e+03 2.86040e+02 3.07462e+02 2.64618e+02 2.68005e+02 2.76990e+02 2.59021e+02
7.49440e+05 2.57533e+03 2.72626e+02 2.85961e+02 2.59291e+02 2.69427e+02 2.78712e+02 2.60142e+02
7.50080e+05 2.57833e+03 2.79731e+02 2.99993e+02 2.59470e+02 2.68723e+02 2.76794e+02 2.60652e+02
7.50720e+05 2.58067e+03 2.76565e+02 2.88278e+02 2.64851e+02 2.69217e+02 2.74818e+02 2.63616e+02
7.51360e+05 2.58333e+03 2.62345e+02 2.79004e+02 2.45686e+02 2.69037e+02 2.75050e+02 2.63024e+02
7.52000e+05 2.58633e+03 2.64116e+02 2.74636e+02 2.53596e+02 2.70142e+02 2.78656e+02 2.61629e+02
7.52640e+05 2.58867e+03 2.86146e+02 3.03910e+02 2.68382e+02 2.66869e+02 2.73489e+02 2.60249e+02
7.53280e+05 2.59067e+03 2.60844e+02 2.86020e+02 2.35669e+02 2.69817e+02 2.74520e+02 2.65114e+02
7.53920e+05 2.59300e+03 2.23459e+02 2.94902e+02 1.52016e+02 2.64879e+02 2.72505e+02 2.57253e+02
7.54560e+05 2.59533e+03 2.37190e+02 3.14584e+02 1.59796e+02 2.58485e+02 2.72620e+02 2.44350e+02
7.55200e+05 2.59767e+03 2.47845e+02 3.01634e+02 1.94056e+02 2.58614e+02 2.75065e+02 2.42163e+02
7.55840e+05 2.60000e+03 2.47992e+02 3.00334e+02 1.95649e+02 2.54068e+02 2.77556e+02 2.30579e+02
7.56480e+05 2.60233e+03 2.89419e+02 3.01919e+02 2.76919e+02 2.53818e+02 2.78159e+02 2.29477e+02
7.57120e+05 2.60533e+03 2.78993e+02 3.03544e+02 2.54441e+02 2.55883e+02 2.80554e+02 2.31212e+02
7.57760e+05 2.60833e+03 2.56706e+02 2.61601e+02 2.51810e+02 2.55211e+02 2.79890e+02 2.30532e+02
7.58400e+05 2.61133e+03 2.82375e+02 3.03686e+02 2.61065e+02 2.54949e+02 2.78968e+02 2.30930e+02
7.59040e+05 2.61333e+03 2.36467e+02 2.92350e+02 1.80583e+02 2.57341e+02 2.80487e+02 2.34195e+02
7.59680e+05 2.61567e+03 2.32394e+02 2.81481e+02 1.83308e+02 2.55619e+02 2.77533e+02 2.33706e+02
7.60320e+05 2.61733e+03 2.51345e+02 3.16118e+02 1.86572e+02 2.52406e+02 2.78286e+02 2.26525e+02
7.60960e+05 2.62033e+03 2.80953e+02 3.08291e+02 2.53614e+02 2.55225e+02 2.76980e+02 2.33471e+02
7.61600e+05 2.62333e+03 2.52782e+02 2.67395e+02 2.38170e+02 2.54014e+02 2.73363e+02 2.34665e+02
7.62240e+05 2.62633e+03 2.79961e+02 2.95465e+02 2.64457e+02 2.53248e+02 2.72015e+02 2.34481e+02
7.62880e+05 2.62933e+03 2.67863e+02 2.72891e+02 2.62836e+02 2.56542e+02 2.74545e+02 2.38540e+02
7.63520e+05 2.63267e+03 2.62065e+02 2.73102e+02 2.51028e+02 2.56691e+02 2.75872e+02 2.37510e+02
7.64160e+05 2.63567e+03 2.87624e+02 2.96244e+02 2.79005e+02 2.62364e+02 2.74003e+02 2.50726e+02
7.64800e+05 2.63800e+03 2.72289e+02 2.97096e+02 2.47483e+02 2.69359e+02 2.77149e+02 2.61569e+02
7.65440e+05 2.64100e+03 2.86590e+02 2.91552e+02 2.81628e+02 2.72191e+02 2.72534e+02 2.71847e+02
7.66080e+05 2.64467e+03 2.82061e+02 2.96931e+02 2.67191e+02 2.72977e+02 2.74708e+02 2.71245e+02
7.66720e+05 2.64767e+03 2.85862e+02 3.02786e+02 2.68939e+02 2.74147e+02 2.75872e+02 2.72421e+02
7.67360e+05 2.65100e+03 2.73845e+02 2.78834e+02 2.68856e+02 2.74600e+02 2.76245e+02 2.72955e+02
7.68000e+05 2.65333e+03 2.91687e+02 2.94423e+02 2.88951e+02 2.74559e+02 2.75727e+02 2.73390e+02
7.68640e+05 2.65600e+03 2.83477e+02 3.01615e+02 2.65340e+02 2.77386e+02 2.79214e+02 2.75558e+02
7.69280e+05 2.65900e+03 2.71607e+02 2.86373e+02 2.56841e+02 2.76131e+02 2.76877e+02 2.75385e+02
7.69920e+05 2.66233e+03 2.66690e+02 2.75906e+02 2.57474e+02 2.75306e+02 2.79313e+02 2.71298e+02
7.70560e+05 2.66567e+03 2.76354e+02 2.88930e+02 2.63779e+02 2.74433e+02 2.78752e+02 2.70114e+02
7.71200e+05 2.66833e+03 2.65057e+02 2.72545e+02 2.57568e+02 2.74299e+02 2.78580e+02 2.70018e+02
7.71840e+05 2.67067e+03 2.72754e+02 2.88241e+02 2.57268e+02 2.74662e+02 2.79551e+02 2.69773e+02
7.72480e+05 2.67300e+03 2.79276e+02 2.98347e+02 2.60205e+02 2.73128e+02 2.76742e+02 2.69514e+02
7.73120e+05 2.67600e+03 2.71195e+02 2.87049e+02 2.55341e+02 2.73152e+02 2.77880e+02 2.68425e+02
7.73760e+05 2.67833e+03 2.83685e+02 2.85220e+02 2.82150e+02 2.73042e+02 2.78735e+02 2.67348e+02
7.74400e+05 2.68067e+03 2.86930e+02 3.03722e+02 2.70138e+02 2.74025e+02 2.79785e+02 2.68265e+02
7.75040e+05 2.68300e+03 2.63927e+02 2.75784e+02 2.52070e+02 2.75906e+02 2.78631e+02 2.73181e+02
7.75680e+05 2.68533e+03 2.81225e+02 2.93852e+02 2.68597e+02 2.77970e+02 2.81296e+02 2.74644e+02
7.76320e+05 2.68833e+03 2.62043e+02 2.75500e+02 2.48586e+02 2.77556e+02 2.80111e+02 2.75002e+02
7.76960e+05 2.69100e+03 2.69385e+02 2.89407e+02 2.49363e+02 2.76403e+02 2.78277e+02 2.74529e+02
7.77600e+05 2.69367e+03 2.58640e+02 3.13499e+02 2.03781e+02 2.76023e+02 2.80072e+02 2.71973e+02
7.78240e+05 2.69600e+03 2.35675e+02 2.75195e+02 1.96155e+02 2.72004e+02 2.81526e+02 2.62481e+02
7.78880e+05 2.69900e+03 2.02198e+02 3.40525e+02 6.38705e+01 2.70631e+02 2.79763e+02 2.61498e+02
7.79520e+05 2.70167e+03 2.76845e+02 3.08427e+02 2.45264e+02 2.69998e+02 2.80369e+02 2.59628e+02
7.80160e+05 2.70467e+03 2.61766e+02 2.65713e+02 2.57819e+02 2.68863e+02 2.79770e+02 2.57957e+02
7.80800e+05 2.70667e+03 2.64404e+02 2.77814e+02 2.50995e+02 2.67235e+02 2.79296e+02 2.55174e+02
7.81440e+05 2.70933e+03 2.76916e+02 2.85101e+02 2.68731e+02 2.68216e+02 2.80476e+02 2.55956e+02
7.82080e+05 2.71200e+03 2.57534e+02 2.61978e+02 2.53089e+02 2.67308e+02 2.77866e+02 2.56751e+02
7.82720e+05 2.71467e+03 2.70823e+02 2.85172e+02 2.56474e+02 2.68585e+02 2.76691e+02 2.60479e+02
7.83360e+05 2.71800e+03 2.77825e+02 2.86720e+02 2.68930e+02 2.72888e+02 2.78851e+02 2.66925e+02
7.84000e+05 2.72100e+03 2.81536e+02 2.93259e+02 2.69813e+02 2.73771e+02 2.78728e+02 2.68814e+02
7.84640e+05 2.72400e+03 2.81636e+02 2.97878e+02 2.65395e+02 2.73286e+02 2.77719e+02 2.68853e+02
7.85280e+05 2.72700e+03 2.66053e+02 2.74153e+02 2.57953e+02 2.74799e+02 2.79094e+02 2.70504e+02
7.85920e+05 2.72900e+03 3.01339e+02 3.15107e+02 2.87571e+02 2.75260e+02 2.78340e+02 2.72180e+02
7.86560e+05 2.73200e+03 2.87059e+02 2.91511e+02 2.82608e+02 2.76408e+02 2.79349e+02 2.73467e+02
7.87200e+05 2.73567e+03 2.77632e+02 2.98403e+02 2.56861e+02 2.77977e+02 2.80781e+02 2.75174e+02
7.87840e+05 2.73867e+03 2.73840e+02 2.90769e+02 2.56911e+02 2.78534e+02 2.80548e+02 2.76520e+02
7.88480e+05 2.74133e+03 2.02686e+02 3.03390e+02 1.01982e+02 2.75662e+02 2.81536e+02 2.69788e+02
7.89120e+05 2.74467e+03 2.79603e+02 3.01450e+02 2.57756e+02 2.72925e+02 2.83922e+02 2.61928e+02
7.89760e+05 2.74833e+03 2.91981e+02 3.11610e+02 2.72352e+02 2.72421e+02 2.83689e+02 2.61153e+02
7.90400e+05 2.75133e+03 2.76118e+02 2.76634e+02 2.75602e+02 2.73143e+02 2.84750e+02 2.61537e+02
7.91040e+05 2.75433e+03 2.81439e+02 2.93360e+02 2.69518e+02 2.72011e+02 2.83481e+02 2.60542e+02
7.91680e+05 2.75667e+03 2.74034e+02 2.86356e+02 2.61712e+02 2.71362e+02 2.83846e+02 2.58879e+02
7.92320e+05 2.75933e+03 2.65510e+02 2.74626e+02 2.56394e+02 2.71490e+02 2.81954e+02 2.61027e+02
7.92960e+05 2.76200e+03 2.82079e+02 2.86228e+02 2.77930e+02 2.70752e+02 2.81380e+02 2.60125e+02
7.93600e+05 2.76467e+03 2.77132e+02 2.99623e+02 2.54642e+02 2.73959e+02 2.80188e+02 2.67731e+02
7.94240e+05 2.76733e+03 2.76769e+02 2.93151e+02 2.60387e+02 2.76645e+02 2.77215e+02 2.76075e+02
7.94880e+05 2.76900e+03 2.77242e+02 2.91699e+02 2.62784e+02 2.76610e+02 2.78771e+02 2.74450e+02
7.95520e+05 2.77233e+03 2.97894e+02 3.14284e+02 2.81505e+02 2.77348e+02 2.78135e+02 2.76561e+02
7.96160e+05 2.77500e+03 2.73622e+02 2.88142e+02 2.59102e+02 2.77489e+02 2.78604e+02 2.76374e+02
7.96800e+05 2.77733e+03 2.51337e+02 2.67433e+02 2.35242e+02 2.76200e+02 2.77918e+02 2.74483e+02
7.97440e+05 2.77967e+03 2.71184e+02 2.84549e+02 2.57819e+02 2.75200e+02 2.78729e+02 2.71671e+02
7.98080e+05 2.78267e+03 2.69924e+02 2.73700e+02 2.66148e+02 2.75763e+02 2.80406e+02 2.71120e+02
7.98720e+05 2.78567e+03 2.84475e+02 3.06921e+02 2.62029e+02 2.75925e+02 2.81161e+02 2.70689e+02
7.99360e+05 2.78867e+03 2.87643e+02 2.95719e+02 2.79568e+02 2.76409e+02 2.81377e+02 2.71440e+02
8.00000e+05 2.79233e+03 2.71555e+02 2.80605e+02 2.62505e+02 2.76073e+02 2.81006e+02 2.71140e+02
8.00640e+05 2.79500e+03 2.67703e+02 2.84941e+02 2.50464e+02 2.74115e+02 2.81086e+02 2.67144e+02
8.01280e+05 2.79867e+03 2.70588e+02 2.92593e+02 2.48583e+02 2.74347e+02 2.79691e+02 2.69002e+02
8.01920e+05 2.80133e+03 2.83570e+02 2.90967e+02 2.76173e+02 2.71887e+02 2.79150e+02 2.64624e+02
8.02560e+05 2.80500e+03 2.69260e+02 2.83942e+02 2.54577e+02 2.73475e+02 2.79629e+02 2.67320e+02
8.03200e+05 2.80767e+03 2.79236e+02 2.91660e+02 2.66812e+02 2.72973e+02 2.78965e+02 2.66981e+02
8.03840e+05 2.81100e+03 2.86913e+02 2.92596e+02 2.81230e+02 2.72864e+02 2.79328e+02 2.66399e+02
8.04480e+05 2.81367e+03 2.95102e+02 3.07563e+02 2.82642e+02 2.74577e+02 2.81525e+02 2.67628e+02
8.05120e+05 2.81633e+03 2.75661e+02 2.77900e+02 2.73423e+02 2.75516e+02 2.82652e+02 2.68380e+02
8.05760e+05 2.81933e+03 2.77592e+02 2.96335e+02 2.58849e+02 2.75589e+02 2.82572e+02 2.68605e+02
8.06400e+05 2.82200e+03 2.85414e+02 2.91737e+02 2.79091e+02 2.78689e+02 2.86454e+02 2.70923e+02
8.07040e+05 2.82500e+03 2.80430e+02 3.00748e+02 2.60112e+02 2.79297e+02 2.87051e+02 2.71542e+02
8.07680e+05 2.82833e+03 2.52616e+02 2.59829e+02 2.45403e+02 2.78828e+02 2.86071e+02 2.71586e+02
8.08320e+05 2.83167e+03 2.73691e+02 2.91004e+02 2.56377e+02 2.77883e+02 2.85913e+02 2.69853e+02
8.08960e+05 2.83400e+03 2.57007e+02 2.65028e+02 2.48987e+02 2.76729e+02 2.83177e+02 2.70281e+02
8.09600e+05 2.83667e+03 2.99306e+02 3.04641e+02 2.93971e+02 2.74509e+02 2.80104e+02 2.68914e+02
8.10240e+05 2.83967e+03 2.46103e+02 3.09801e+02 1.82405e+02 2.70153e+02 2.75116e+02 2.65189e+02
8.10880e+05 2.84200e+03 9.58037e+01 3.16048e+02 -1.24441e+02 2.62111e+02 2.69851e+02 2.54371e+02
8.11520e+05 2.84367e+03 2.43098e+02 3.12505e+02 1.73691e+02 2.53388e+02 2.68510e+02 2.38266e+02
8.12160e+05 2.84600e+03 2.77405e+02 2.89814e+02 2.64995e+02 2.49799e+02 2.71159e+02 2.28439e+02
8.12800e+05 2.84900e+03 2.84597e+02 2.98608e+02 2.70586e+02 2.51837e+02 2.72790e+02 2.30883e+02
8.13440e+05 2.85167e+03 2.73138e+02 2.86252e+02 2.60024e+02 2.52348e+02 2.73463e+02 2.31232e+02
8.14080e+05 2.85467e+03 2.77974e+02 2.93258e+02 2.62690e+02 2.52767e+02 2.73151e+02 2.32382e+02
8.14720e+05 2.85767e+03 2.78192e+02 2.98592e+02 2.57792e+02 2.53589e+02 2.73986e+02 2.33193e+02
8.15360e+05 2.86033e+03 2.70749e+02 2.90845e+02 2.50653e+02 2.57738e+02 2.74243e+02 2.41233e+02
8.16000e+05 2.86267e+03 2.67872e+02 2.93029e+02 2.42715e+02 2.68214e+02 2.78969e+02 2.57459e+02
8.16640e+05 2.86500e+03 2.71961e+02 2.83404e+02 2.60518e+02 2.71758e+02 2.80902e+02 2.62614e+02
8.17280e+05 2.86767e+03 2.75757e+02 2.94482e+02 2.57032e+02 2.75080e+02 2.85567e+02 2.64594e+02
8.17920e+05 2.87100e+03 2.70254e+02 2.83692e+02 2.56816e+02 2.74254e+02 2.84833e+02 2.63675e+02
8.18560e+05 2.87400e+03 2.77150e+02 2.85531e+02 2.68768e+02 2.74290e+02 2.85608e+02 2.62971e+02
8.19200e+05 2.87700e+03 2.63525e+02 2.85005e+02 2.42045e+02 2.74288e+02 2.84411e+02 2.64165e+02
8.19840e+05 2.88000e+03 2.84420e+02 2.91511e+02 2.77329e+02 2.73666e+02 2.81091e+02 2.66242e+02
8.20480e+05 2.88333e+03 2.74459e+02 2.85624e+02 2.63295e+02 2.74245e+02 2.79390e+02 2.69100e+02
8.21120e+05 2.88667e+03 2.84476e+02 3.06088e+02 2.62863e+02 2.75898e+02 2.77204e+02 2.74591e+02
8.21760e+05 2.88900e+03 2.82960e+02 2.95228e+02 2.70691e+02 2.78700e+02 2.80628e+02 2.76771e+02
8.22400e+05 2.89233e+03 2.88982e+02 3.03348e+02 2.74617e+02 2.77820e+02 2.81225e+02 2.74416e+02
8.23040e+05 2.89567e+03 2.88060e+02 3.08533e+02 2.67587e+02 2.77175e+02 2.81407e+02 2.72943e+02
8.23680e+05 2.89800e+03 2.65319e+02 2.85163e+02 2.45474e+02 2.77734e+02 2.82038e+02 2.73429e+02
