6.86720e+05 5.73600e+02 2.73935e+02 2.86733e+02 2.61137e+02 2.61745e+02 2.74916e+02 2.48575e+02
6.87360e+05 5.73800e+02 2.74182e+02 2.87146e+02 2.61219e+02 2.60704e+02 2.74802e+02 2.46606e+02
6.88000e+05 5.74800e+02 2.78774e+02 2.84562e+02 2.72986e+02 2.59731e+02 2.74845e+02 2.44617e+02
6.88640e+05 5.75000e+02 2.77141e+02 2.82575e+02 2.71706e+02 2.58856e+02 2.75035e+02 2.42677e+02
6.89280e+05 5.75400e+02 2.78943e+02 2.83250e+02 2.74637e+02 2.58118e+02 2.75369e+02 2.40868e+02
6.89920e+05 5.75800e+02 2.80859e+02 2.86571e+02 2.75146e+02 2.57579e+02 2.75823e+02 2.39334e+02
6.90560e+05 5.76600e+02 2.80556e+02 2.86840e+02 2.74272e+02 2.57307e+02 2.76338e+02 2.38275e+02
6.91200e+05 5.77200e+02 2.25932e+02 3.07519e+02 1.44345e+02 2.57361e+02 2.76828e+02 2.37894e+02
6.91840e+05 5.77800e+02 2.70464e+02 2.85887e+02 2.55041e+02 2.57775e+02 2.77212e+02 2.38338e+02
6.92480e+05 5.78000e+02 2.71607e+02 2.87553e+02 2.55660e+02 2.58548e+02 2.77438e+02 2.39658e+02
6.93120e+05 5.79000e+02 2.08866e+02 3.54001e+02 6.37303e+01 2.59647e+02 2.77490e+02 2.41805e+02
6.93760e+05 5.79400e+02 2.82013e+02 2.85439e+02 2.78587e+02 2.61002e+02 2.77362e+02 2.44642e+02
6.94400e+05 5.80000e+02 2.80060e+02 2.83772e+02 2.76349e+02 2.62490e+02 2.77032e+02 2.47949e+02
6.95040e+05 5.80400e+02 2.72825e+02 2.84438e+02 2.61212e+02 2.63950e+02 2.76479e+02 2.51420e+02
6.95680e+05 5.80800e+02 2.73373e+02 2.85298e+02 2.61448e+02 2.65201e+02 2.75731e+02 2.54671e+02
6.96320e+05 5.81400e+02 2.43391e+02 3.10361e+02 1.76422e+02 2.66091e+02 2.74907e+02 2.57274e+02
6.96960e+05 5.82000e+02 2.37034e+02 3.01329e+02 1.72739e+02 2.66539e+02 2.74229e+02 2.58849e+02
6.97600e+05 5.82600e+02 2.70357e+02 2.79787e+02 2.60927e+02 2.66568e+02 2.73888e+02 2.59248e+02
6.98240e+05 5.82800e+02 2.70091e+02 2.79387e+02 2.60795e+02 2.66286e+02 2.73860e+02 2.58713e+02
6.98880e+05 5.83600e+02 2.79723e+02 2.85827e+02 2.73619e+02 2.65840e+02 2.73961e+02 2.57720e+02
6.99520e+05 5.83800e+02 2.79900e+02 2.85854e+02 2.73945e+02 2.65351e+02 2.74025e+02 2.56676e+02
7.00160e+05 5.84400e+02 2.35301e+02 3.19921e+02 1.50682e+02 2.64874e+02 2.73958e+02 2.55789e+02
7.00800e+05 5.85000e+02 2.77812e+02 2.83580e+02 2.72044e+02 2.64411e+02 2.73727e+02 2.55094e+02
7.01440e+05 5.85400e+02 2.73483e+02 2.83594e+02 2.63373e+02 2.63953e+02 2.73392e+02 2.54515e+02
7.02080e+05 5.85600e+02 2.74126e+02 2.85150e+02 2.63103e+02 2.63511e+02 2.73081e+02 2.53942e+02
7.02720e+05 5.86200e+02 2.26349e+02 3.30050e+02 1.22649e+02 2.63119e+02 2.72902e+02 2.53337e+02
7.03360e+05 5.86600e+02 2.81026e+02 2.87210e+02 2.74842e+02 2.62806e+02 2.72821e+02 2.52791e+02
7.04000e+05 5.87200e+02 2.81765e+02 2.87839e+02 2.75692e+02 2.62582e+02 2.72698e+02 2.52467e+02
7.04640e+05 5.87600e+02 2.81775e+02 2.86894e+02 2.76656e+02 2.62437e+02 2.72410e+02 2.52465e+02
7.05280e+05 5.88400e+02 2.34040e+02 3.13657e+02 1.54423e+02 2.62349e+02 2.71960e+02 2.52738e+02
7.05920e+05 5.88800e+02 2.33805e+02 3.13293e+02 1.54318e+02 2.62297e+02 2.71470e+02 2.53125e+02
7.06560e+05 5.89400e+02 2.74903e+02 2.78144e+02 2.71662e+02 2.62277e+02 2.71098e+02 2.53456e+02
7.07200e+05 5.89800e+02 2.68979e+02 2.82365e+02 2.55592e+02 2.62312e+02 2.70969e+02 2.53654e+02
7.07840e+05 5.90200e+02 2.40444e+02 3.02216e+02 1.78672e+02 2.62435e+02 2.71123e+02 2.53747e+02
7.08480e+05 5.90600e+02 2.43595e+02 3.06032e+02 1.81158e+02 2.62654e+02 2.71488e+02 2.53819e+02
7.09120e+05 5.91200e+02 2.74356e+02 2.83811e+02 2.64901e+02 2.62926e+02 2.71889e+02 2.53963e+02
7.09760e+05 5.91600e+02 2.51948e+02 2.95639e+02 2.08258e+02 2.63175e+02 2.72130e+02 2.54220e+02
7.10400e+05 5.92200e+02 2.57396e+02 3.02960e+02 2.11831e+02 2.63324e+02 2.72118e+02 2.54530e+02
7.11040e+05 5.92600e+02 2.40969e+02 3.16235e+02 1.65703e+02 2.63319e+02 2.71907e+02 2.54730e+02
7.11680e+05 5.93000e+02 2.40278e+02 3.15189e+02 1.65367e+02 2.63144e+02 2.71654e+02 2.54634e+02
7.12320e+05 5.93600e+02 2.76648e+02 2.81669e+02 2.71628e+02 2.62825e+02 2.71486e+02 2.54164e+02
7.12960e+05 5.93800e+02 2.76266e+02 2.81330e+02 2.71202e+02 2.62416e+02 2.71438e+02 2.53394e+02
7.13600e+05 5.94600e+02 2.78689e+02 2.88616e+02 2.68763e+02 2.61976e+02 2.71501e+02 2.52451e+02
7.14240e+05 5.94800e+02 2.78913e+02 2.88764e+02 2.69062e+02 2.61542e+02 2.71652e+02 2.51431e+02
7.14880e+05 5.95400e+02 2.79274e+02 2.83628e+02 2.74919e+02 2.61125e+02 2.71839e+02 2.50412e+02
7.15520e+05 5.95800e+02 2.77168e+02 2.82120e+02 2.72217e+02 2.60731e+02 2.71983e+02 2.49478e+02
7.16160e+05 5.96400e+02 2.77929e+02 2.82827e+02 2.73032e+02 2.60382e+02 2.72054e+02 2.48709e+02
7.16800e+05 5.97000e+02 2.14784e+02 3.41108e+02 8.84609e+01 2.60135e+02 2.72126e+02 2.48144e+02
7.17440e+05 5.97400e+02 2.78923e+02 2.86370e+02 2.71476e+02 2.60073e+02 2.72356e+02 2.47789e+02
7.18080e+05 5.98000e+02 2.81724e+02 2.85604e+02 2.77844e+02 2.60276e+02 2.72884e+02 2.47669e+02
7.18720e+05 5.98200e+02 2.81037e+02 2.85363e+02 2.76710e+02 2.60798e+02 2.73741e+02 2.47855e+02
7.19360e+05 5.99200e+02 2.79146e+02 2.83894e+02 2.74399e+02 2.61630e+02 2.74850e+02 2.48409e+02
7.20000e+05 5.99400e+02 2.79081e+02 2.83860e+02 2.74302e+02 2.62699e+02 2.76093e+02 2.49305e+02
7.20640e+05 6.00000e+02 2.78304e+02 2.83038e+02 2.73571e+02 2.63898e+02 2.77378e+02 2.50419e+02
7.21280e+05 6.00400e+02 2.71632e+02 2.83350e+02 2.59914e+02 2.65120e+02 2.78649e+02 2.51591e+02
7.21920e+05 6.00800e+02 2.71225e+02 2.82924e+02 2.59527e+02 2.66290e+02 2.79870e+02 2.52709e+02
7.22560e+05 6.01400e+02 1.93012e+02 3.01390e+02 8.46344e+01 2.67375e+02 2.80999e+02 2.53751e+02
7.23200e+05 6.02200e+02 1.82867e+02 3.09449e+02 5.62846e+01 2.68374e+02 2.81975e+02 2.54773e+02
7.23840e+05 6.02600e+02 2.78724e+02 2.84099e+02 2.73350e+02 2.69301e+02 2.82733e+02 2.55869e+02
7.24480e+05 6.03200e+02 2.79298e+02 2.83979e+02 2.74617e+02 2.70153e+02 2.83195e+02 2.57111e+02
7.25120e+05 6.03600e+02 2.80130e+02 2.84587e+02 2.75672e+02 2.70872e+02 2.83226e+02 2.58519e+02
7.25760e+05 6.04200e+02 2.80925e+02 2.84833e+02 2.77017e+02 2.71315e+02 2.82602e+02 2.60028e+02
7.26400e+05 6.05000e+02 2.78661e+02 2.84463e+02 2.72859e+02 2.71263e+02 2.81051e+02 2.61476e+02
7.27040e+05 6.05800e+02 2.00997e+02 3.31824e+02 7.01702e+01 2.70508e+02 2.78491e+02 2.62525e+02
7.27680e+05 6.06400e+02 2.38375e+02 3.03357e+02 1.73393e+02 2.68956e+02 2.75497e+02 2.62415e+02
7.28320e+05 6.06800e+02 2.38125e+02 3.03013e+02 1.73237e+02 2.66698e+02 2.73499e+02 2.59898e+02
7.28960e+05 6.07600e+02 2.11231e+02 3.47049e+02 7.54124e+01 2.63995e+02 2.72994e+02 2.54995e+02
7.29600e+05 6.08200e+02 2.79212e+02 2.84005e+02 2.74418e+02 2.61181e+02 2.73043e+02 2.49319e+02
7.30240e+05 6.09000e+02 2.79844e+02 2.84930e+02 2.74758e+02 2.58551e+02 2.72923e+02 2.44179e+02
7.30880e+05 6.09400e+02 2.50160e+02 3.10928e+02 1.89391e+02 2.56273e+02 2.72270e+02 2.40276e+02
7.31520e+05 6.09800e+02 1.86792e+02 3.08940e+02 6.46436e+01 2.54382e+02 2.70909e+02 2.37855e+02
7.32160e+05 6.10600e+02 2.15285e+02 3.37284e+02 9.32860e+01 2.52823e+02 2.68824e+02 2.36823e+02
7.32800e+05 6.11000e+02 2.78119e+02 2.84731e+02 2.71507e+02 2.51529e+02 2.66200e+02 2.36858e+02
7.33440e+05 6.11400e+02 2.35837e+02 3.18948e+02 1.52726e+02 2.50460e+02 2.63461e+02 2.37458e+02
7.34080e+05 6.12000e+02 2.36126e+02 3.19386e+02 1.52867e+02 2.49602e+02 2.61281e+02 2.37923e+02
7.34720e+05 6.12400e+02 2.78794e+02 2.85380e+02 2.72208e+02 2.48928e+02 2.60368e+02 2.37489e+02
7.35360e+05 6.12800e+02 2.79785e+02 2.85076e+02 2.74494e+02 2.48377e+02 2.60870e+02 2.35883e+02
7.36000e+05 6.13800e+02 2.24912e+02 3.33949e+02 1.15874e+02 2.47875e+02 2.62212e+02 2.33539e+02
7.36640e+05 6.14200e+02 2.39184e+02 3.20209e+02 1.58160e+02 2.47380e+02 2.63738e+02 2.31022e+02
7.37280e+05 6.14800e+02 2.36953e+02 3.16696e+02 1.57209e+02 2.46903e+02 2.65155e+02 2.28652e+02
7.37920e+05 6.15000e+02 2.75736e+02 2.78434e+02 2.73039e+02 2.46513e+02 2.66473e+02 2.26552e+02
7.38560e+05 6.15600e+02 2.76873e+02 2.80474e+02 2.73273e+02 2.46301e+02 2.67817e+02 2.24785e+02
7.39200e+05 6.16000e+02 2.38255e+02 3.25199e+02 1.51310e+02 2.46335e+02 2.69291e+02 2.23379e+02
7.39840e+05 6.16600e+02 2.38576e+02 3.25656e+02 1.51495e+02 2.46621e+02 2.70944e+02 2.22299e+02
7.40480e+05 6.17000e+02 2.80521e+02 2.85696e+02 2.75347e+02 2.47113e+02 2.72799e+02 2.21427e+02
7.41120e+05 6.17600e+02 2.79843e+02 2.85483e+02 2.74202e+02 2.47750e+02 2.74873e+02 2.20626e+02
7.41760e+05 6.18200e+02 2.52864e+02 3.01746e+02 2.03982e+02 2.48487e+02 2.77168e+02 2.19805e+02
7.42400e+05 6.18800e+02 2.52646e+02 3.01409e+02 2.03882e+02 2.49303e+02 2.79647e+02 2.18959e+02
7.43040e+05 6.19200e+02 2.07108e+02 2.99452e+02 1.14765e+02 2.50195e+02 2.82227e+02 2.18162e+02
7.43680e+05 6.20000e+02 2.44068e+02 3.09086e+02 1.79049e+02 2.51172e+02 2.84783e+02 2.17560e+02
7.44320e+05 6.20200e+02 2.17748e+02 2.90718e+02 1.44778e+02 2.52253e+02 2.87152e+02 2.17355e+02
7.44960e+05 6.21000e+02 2.50759e+02 3.04292e+02 1.97227e+02 2.53438e+02 2.89120e+02 2.17757e+02
7.45600e+05 6.21200e+02 2.77962e+02 2.83603e+02 2.72321e+02 2.54671e+02 2.90416e+02 2.18926e+02
7.46240e+05 6.21600e+02 2.76565e+02 2.80385e+02 2.72745e+02 2.55826e+02 2.90734e+02 2.20919e+02
7.46880e+05 6.22200e+02 2.79203e+02 2.81787e+02 2.76618e+02 2.56724e+02 2.89819e+02 2.23629e+02
7.47520e+05 6.22400e+02 2.79382e+02 2.81704e+02 2.77060e+02 2.57190e+02 2.87610e+02 2.26771e+02
7.48160e+05 6.23200e+02 2.27805e+02 3.29520e+02 1.26089e+02 2.57127e+02 2.84359e+02 2.29895e+02
7.48800e+05 6.23600e+02 2.81362e+02 2.85870e+02 2.76853e+02 2.56563e+02 2.80645e+02 2.32481e+02
7.49440e+05 6.24400e+02 2.79881e+02 2.85650e+02 2.74111e+02 2.55664e+02 2.77204e+02 2.34124e+02
7.50080e+05 6.25000e+02 2.75194e+02 2.77403e+02 2.72984e+02 2.54677e+02 2.74614e+02 2.34741e+02
7.50720e+05 6.25600e+02 2.78056e+02 2.81864e+02 2.74249e+02 2.53856e+02 2.73051e+02 2.34661e+02
7.51360e+05 6.25800e+02 2.79055e+02 2.83377e+02 2.74732e+02 2.53377e+02 2.72344e+02 2.34409e+02
7.52000e+05 6.26400e+02 2.81815e+02 2.86591e+02 2.77040e+02 2.53313e+02 2.72222e+02 2.34405e+02
7.52640e+05 6.27200e+02 2.78639e+02 2.84481e+02 2.72797e+02 2.53646e+02 2.72456e+02 2.34837e+02
7.53280e+05 6.27600e+02 2.77356e+02 2.80585e+02 2.74127e+02 2.54300e+02 2.72897e+02 2.35703e+02
7.53920e+05 6.28000e+02 2.76414e+02 2.79628e+02 2.73199e+02 2.55189e+02 2.73470e+02 2.36908e+02
7.54560e+05 6.28600e+02 2.28201e+02 3.26800e+02 1.29601e+02 2.56250e+02 2.74150e+02 2.38350e+02
7.55200e+05 6.29400e+02 2.32998e+02 3.25319e+02 1.40677e+02 2.57450e+02 2.74920e+02 2.39981e+02
7.55840e+05 6.29800e+02 2.20983e+02 3.33137e+02 1.08829e+02 2.58776e+02 2.75732e+02 2.41820e+02
7.56480e+05 6.30800e+02 2.19247e+02 3.30331e+02 1.08163e+02 2.60210e+02 2.76488e+02 2.43932e+02
7.57120e+05 6.31200e+02 2.75957e+02 2.79981e+02 2.71934e+02 2.61695e+02 2.77023e+02 2.46366e+02
7.57760e+05 6.32000e+02 2.75734e+02 2.79046e+02 2.72422e+02 2.63101e+02 2.77111e+02 2.49092e+02
7.58400e+05 6.32800e+02 2.23751e+02 3.30139e+02 1.17363e+02 2.64227e+02 2.76493e+02 2.51961e+02
7.59040e+05 6.33400e+02 2.79367e+02 2.80745e+02 2.77989e+02 2.64837e+02 2.74988e+02 2.54686e+02
7.59680e+05 6.33600e+02 2.79066e+02 2.80899e+02 2.77232e+02 2.64739e+02 2.72706e+02 2.56771e+02
7.60320e+05 6.34400e+02 2.79518e+02 2.82642e+02 2.76394e+02 2.63854e+02 2.70453e+02 2.57255e+02
7.60960e+05 6.34600e+02 2.79228e+02 2.82708e+02 2.75749e+02 2.62242e+02 2.69527e+02 2.54957e+02
7.61600e+05 6.35200e+02 2.78300e+02 2.81720e+02 2.74881e+02 2.60090e+02 2.69760e+02 2.50420e+02
7.62240e+05 6.35800e+02 2.47119e+02 3.13158e+02 1.81079e+02 2.57674e+02 2.70084e+02 2.45264e+02
7.62880e+05 6.36000e+02 2.47580e+02 3.13835e+02 1.81324e+02 2.55313e+02 2.69970e+02 2.40657e+02
7.63520e+05 6.37000e+02 2.80168e+02 2.86792e+02 2.73544e+02 2.53324e+02 2.69340e+02 2.37309e+02
7.64160e+05 6.37000e+02 2.80168e+02 2.86792e+02 2.73544e+02 2.51967e+02 2.68358e+02 2.35577e+02
7.64800e+05 6.37800e+02 2.78061e+02 2.84880e+02 2.71242e+02 2.51401e+02 2.67286e+02 2.35517e+02
7.65440e+05 6.38200e+02 2.78911e+02 2.85495e+02 2.72327e+02 2.51653e+02 2.66364e+02 2.36942e+02
7.66080e+05 6.39000e+02 1.46263e+02 2.59936e+02 3.25901e+01 2.52618e+02 2.65753e+02 2.39483e+02
7.66720e+05 6.39400e+02 2.00360e+02 3.00114e+02 1.00606e+02 2.54108e+02 2.65565e+02 2.42651e+02
7.67360e+05 6.40000e+02 2.82455e+02 2.87713e+02 2.77198e+02 2.55912e+02 2.65930e+02 2.45894e+02
7.68000e+05 6.40400e+02 2.83065e+02 2.87653e+02 2.78477e+02 2.57847e+02 2.66996e+02 2.48698e+02
7.68640e+05 6.41200e+02 2.78462e+02 2.81881e+02 2.75043e+02 2.59755e+02 2.68737e+02 2.50773e+02
7.69280e+05 6.41400e+02 2.78205e+02 2.81626e+02 2.74784e+02 2.61468e+02 2.70763e+02 2.52174e+02
7.69920e+05 6.42200e+02 2.80244e+02 2.82790e+02 2.77699e+02 2.62791e+02 2.72445e+02 2.53137e+02
7.70560e+05 6.42400e+02 2.27929e+02 3.30844e+02 1.25014e+02 2.63549e+02 2.73257e+02 2.53841e+02
7.71200e+05 6.43400e+02 2.03130e+02 3.56398e+02 4.98618e+01 2.63664e+02 2.73002e+02 2.54326e+02
7.71840e+05 6.43600e+02 2.78455e+02 2.82844e+02 2.74066e+02 2.63200e+02 2.71899e+02 2.54500e+02
7.72480e+05 6.44600e+02 2.75873e+02 2.80237e+02 2.71508e+02 2.62342e+02 2.70503e+02 2.54182e+02
7.73120e+05 6.45200e+02 2.75582e+02 2.79447e+02 2.71717e+02 2.61329e+02 2.69424e+02 2.53235e+02
7.73760e+05 6.45400e+02 2.75473e+02 2.79286e+02 2.71661e+02 2.60364e+02 2.68951e+02 2.51777e+02
7.74400e+05 6.46000e+02 2.78748e+02 2.83269e+02 2.74226e+02 2.59574e+02 2.68983e+02 2.50164e+02
7.75040e+05 6.46400e+02 2.79959e+02 2.83781e+02 2.76137e+02 2.58998e+02 2.69271e+02 2.48724e+02
7.75680e+05 6.47200e+02 2.78917e+02 2.83530e+02 2.74303e+02 2.58603e+02 2.69587e+02 2.47619e+02
7.76320e+05 6.47600e+02 1.81076e+02 3.20870e+02 4.12812e+01 2.58326e+02 2.69758e+02 2.46894e+02
7.76960e+05 6.48400e+02 2.52051e+02 3.04772e+02 1.99330e+02 2.58114e+02 2.69688e+02 2.46539e+02
7.77600e+05 6.49000e+02 2.79160e+02 2.86305e+02 2.72015e+02 2.57961e+02 2.69401e+02 2.46521e+02
7.78240e+05 6.49200e+02 2.79576e+02 2.86057e+02 2.73096e+02 2.57909e+02 2.69035e+02 2.46784e+02
7.78880e+05 6.50000e+02 2.09375e+02 2.89606e+02 1.29143e+02 2.58012e+02 2.68767e+02 2.47257e+02
7.79520e+05 6.50400e+02 2.44722e+02 3.12324e+02 1.77120e+02 2.58285e+02 2.68718e+02 2.47851e+02
7.80160e+05 6.50800e+02 2.15364e+02 3.45381e+02 8.53469e+01 2.58685e+02 2.68928e+02 2.48441e+02
7.80800e+05 6.51600e+02 2.17746e+02 2.92374e+02 1.43118e+02 2.59129e+02 2.69401e+02 2.48857e+02
7.81440e+05 6.52800e+02 2.02706e+02 3.59526e+02 4.58853e+01 2.59519e+02 2.70134e+02 2.48905e+02
7.82080e+05 6.53200e+02 2.81154e+02 2.83427e+02 2.78880e+02 2.59749e+02 2.71093e+02 2.48404e+02
7.82720e+05 6.53600e+02 2.80088e+02 2.84128e+02 2.76048e+02 2.59705e+02 2.72162e+02 2.47249e+02
7.83360e+05 6.54400e+02 2.81381e+02 2.87527e+02 2.75235e+02 2.59262e+02 2.73079e+02 2.45444e+02
7.84000e+05 6.54800e+02 2.79658e+02 2.86237e+02 2.73079e+02 2.58290e+02 2.73473e+02 2.43107e+02
7.84640e+05 6.55600e+02 1.86807e+02 3.08076e+02 6.55370e+01 2.56711e+02 2.73003e+02 2.40419e+02
7.85280e+05 6.56000e+02 2.47299e+02 3.10520e+02 1.84079e+02 2.54569e+02 2.71544e+02 2.37594e+02
7.85920e+05 6.56600e+02 2.21731e+02 3.38219e+02 1.05242e+02 2.52067e+02 2.69288e+02 2.34846e+02
7.86560e+05 6.57200e+02 2.50417e+02 3.11237e+02 1.89597e+02 2.49536e+02 2.66685e+02 2.32388e+02
7.87200e+05 6.57800e+02 2.48440e+02 3.08406e+02 1.88474e+02 2.47330e+02 2.64240e+02 2.30421e+02
7.87840e+05 6.58400e+02 2.38828e+02 3.16887e+02 1.60769e+02 2.45702e+02 2.62303e+02 2.29102e+02
7.88480e+05 6.59000e+02 2.39623e+02 3.18066e+02 1.61179e+02 2.44735e+02 2.61023e+02 2.28447e+02
7.89120e+05 6.59800e+02 2.77860e+02 2.81533e+02 2.74186e+02 2.44341e+02 2.60461e+02 2.28222e+02
7.89760e+05 6.60200e+02 2.79424e+02 2.81076e+02 2.77772e+02 2.44335e+02 2.60738e+02 2.27932e+02
7.90400e+05 6.60600e+02 2.79490e+02 2.82481e+02 2.76500e+02 2.44507e+02 2.61995e+02 2.27020e+02
7.91040e+05 6.61200e+02 2.28632e+02 3.28139e+02 1.29124e+02 2.44693e+02 2.64189e+02 2.25197e+02
7.91680e+05 6.61800e+02 2.28097e+02 3.27290e+02 1.28903e+02 2.44806e+02 2.66998e+02 2.22615e+02
7.92320e+05 6.62200e+02 2.75804e+02 2.80842e+02 2.70767e+02 2.44859e+02 2.69970e+02 2.19749e+02
7.92960e+05 6.62800e+02 2.40891e+02 3.11021e+02 1.70760e+02 2.44950e+02 2.72715e+02 2.17186e+02
7.93600e+05 6.63200e+02 2.39142e+02 3.08272e+02 1.70012e+02 2.45223e+02 2.74975e+02 2.15471e+02
7.94240e+05 6.63800e+02 2.76158e+02 2.82195e+02 2.70121e+02 2.45801e+02 2.76603e+02 2.14999e+02
7.94880e+05 6.64200e+02 2.76851e+02 2.83040e+02 2.70663e+02 2.46739e+02 2.77514e+02 2.15965e+02
7.95520e+05 6.65200e+02 2.79959e+02 2.84849e+02 2.75069e+02 2.48007e+02 2.77676e+02 2.18337e+02
7.96160e+05 6.65600e+02 2.78892e+02 2.84237e+02 2.73547e+02 2.49501e+02 2.77118e+02 2.21884e+02
7.96800e+05 6.66200e+02 2.32614e+02 3.25869e+02 1.39358e+02 2.51088e+02 2.75946e+02 2.26231e+02
7.97440e+05 6.67200e+02 2.81227e+02 2.85619e+02 2.76836e+02 2.52640e+02 2.74346e+02 2.30935e+02
7.98080e+05 6.67200e+02 2.81227e+02 2.85619e+02 2.76836e+02 2.54075e+02 2.72591e+02 2.35558e+02
7.98720e+05 6.68200e+02 2.79232e+02 2.82844e+02 2.75620e+02 2.55363e+02 2.71030e+02 2.39697e+02
7.99360e+05 6.68400e+02 2.78875e+02 2.82604e+02 2.75145e+02 2.56512e+02 2.70041e+02 2.42983e+02
8.00000e+05 6.69200e+02 2.22230e+02 3.32642e+02 1.11817e+02 2.57533e+02 2.69896e+02 2.45170e+02
8.00640e+05 6.69600e+02 2.79584e+02 2.84059e+02 2.75110e+02 2.58433e+02 2.70552e+02 2.46314e+02
8.01280e+05 6.70200e+02 2.79638e+02 2.84454e+02 2.74821e+02 2.59222e+02 2.71675e+02 2.46768e+02
8.01920e+05 6.70600e+02 2.79595e+02 2.84428e+02 2.74762e+02 2.59928e+02 2.72939e+02 2.46918e+02
8.02560e+05 6.71200e+02 2.78481e+02 2.83633e+02 2.73329e+02 2.60594e+02 2.74165e+02 2.47023e+02
8.03200e+05 6.71800e+02 2.78683e+02 2.83840e+02 2.73526e+02 2.61245e+02 2.75249e+02 2.47242e+02
8.03840e+05 6.72200e+02 2.79834e+02 2.83743e+02 2.75925e+02 2.61878e+02 2.76061e+02 2.47694e+02
8.04480e+05 6.73000e+02 2.47562e+02 3.07937e+02 1.87187e+02 2.62469e+02 2.76468e+02 2.48470e+02
8.05120e+05 6.73200e+02 2.47885e+02 3.08422e+02 1.87349e+02 2.63006e+02 2.76419e+02 2.49592e+02
8.05760e+05 6.74000e+02 2.79517e+02 2.83869e+02 2.75165e+02 2.63505e+02 2.76013e+02 2.50997e+02
8.06400e+05 6.74200e+02 2.79093e+02 2.83602e+02 2.74585e+02 2.64014e+02 2.75462e+02 2.52566e+02
8.07040e+05 6.75000e+02 2.79825e+02 2.84285e+02 2.75365e+02 2.64581e+02 2.74980e+02 2.54181e+02
8.07680e+05 6.75400e+02 2.78601e+02 2.84610e+02 2.72592e+02 2.65221e+02 2.74641e+02 2.55800e+02
8.08320e+05 6.76000e+02 2.18479e+02 3.34498e+02 1.02459e+02 2.65895e+02 2.74319e+02 2.57471e+02
8.08960e+05 6.76800e+02 2.30132e+02 3.27606e+02 1.32658e+02 2.66523e+02 2.73812e+02 2.59234e+02
8.09600e+05 6.77400e+02 2.79251e+02 2.81600e+02 2.76903e+02 2.67013e+02 2.73068e+02 2.60958e+02
8.10240e+05 6.78000e+02 2.79157e+02 2.83947e+02 2.74367e+02 2.67295e+02 2.72421e+02 2.62168e+02
8.10880e+05 6.78400e+02 2.76457e+02 2.83594e+02 2.69320e+02 2.67331e+02 2.72527e+02 2.62136e+02
8.11520e+05 6.79000e+02 2.28650e+02 3.15906e+02 1.41395e+02 2.67102e+02 2.73500e+02 2.60705e+02
8.12160e+05 6.79200e+02 2.30967e+02 3.19328e+02 1.42606e+02 2.66583e+02 2.74775e+02 2.58392e+02
8.12800e+05 6.79800e+02 2.70158e+02 2.76230e+02 2.64086e+02 2.65762e+02 2.75925e+02 2.55598e+02
8.13440e+05 6.80200e+02 2.14138e+02 3.28725e+02 9.95518e+01 2.64670e+02 2.76808e+02 2.52533e+02
8.14080e+05 6.81000e+02 2.76461e+02 2.82318e+02 2.70603e+02 2.63402e+02 2.77406e+02 2.49398e+02
8.14720e+05 6.81200e+02 2.76751e+02 2.82804e+02 2.70698e+02 2.62081e+02 2.77688e+02 2.46474e+02
8.15360e+05 6.81800e+02 2.78331e+02 2.85628e+02 2.71033e+02 2.60814e+02 2.77536e+02 2.44091e+02
8.16000e+05 6.82400e+02 2.78221e+02 2.85492e+02 2.70950e+02 2.59657e+02 2.76770e+02 2.42545e+02
8.16640e+05 6.82800e+02 2.80053e+02 2.84268e+02 2.75838e+02 2.58618e+02 2.75245e+02 2.41991e+02
8.17280e+05 6.83400e+02 2.77787e+02 2.80491e+02 2.75083e+02 2.57687e+02 2.72972e+02 2.42401e+02
8.17920e+05 6.84000e+02 2.75627e+02 2.79718e+02 2.71536e+02 2.56871e+02 2.70183e+02 2.43558e+02
8.18560e+05 6.84200e+02 2.75216e+02 2.79098e+02 2.71334e+02 2.56196e+02 2.67312e+02 2.45079e+02
8.19200e+05 6.85200e+02 2.80166e+02 2.85588e+02 2.74744e+02 2.55687e+02 2.64894e+02 2.46480e+02
8.19840e+05 6.85400e+02 2.38066e+02 3.24288e+02 1.51845e+02 2.55353e+02 2.63364e+02 2.47341e+02
8.20480e+05 6.86200e+02 2.35191e+02 3.19937e+02 1.50446e+02 2.55186e+02 2.62765e+02 2.47608e+02
8.21120e+05 6.86400e+02 2.31946e+02 3.23174e+02 1.40719e+02 2.55182e+02 2.62737e+02 2.47627e+02
8.21760e+05 6.87600e+02 2.50859e+02 3.08818e+02 1.92899e+02 2.55336e+02 2.62884e+02 2.47787e+02
8.22400e+05 6.87800e+02 2.51775e+02 3.10128e+02 1.93421e+02 2.55643e+02 2.63004e+02 2.48281e+02
8.23040e+05 6.88400e+02 1.80416e+02 3.04708e+02 5.61236e+01 2.56076e+02 2.63062e+02 2.49090e+02
8.23680e+05 6.89200e+02 2.78343e+02 2.82574e+02 2.74112e+02 2.56565e+02 2.63155e+02 2.49974e+02
8.24320e+05 6.89200e+02 2.78343e+02 2.82574e+02 2.74112e+02 2.56994e+02 2.63591e+02 2.50397e+02
8.24960e+05 6.90200e+02 1.99727e+02 2.93289e+02 1.06165e+02 2.57220e+02 2.64828e+02 2.49611e+02
8.25600e+05 6.90400e+02 2.39754e+02 3.09579e+02 1.69929e+02 2.57094e+02 2.67028e+02 2.47160e+02
