6.93120e+05 2.00400e+03 2.45541e+02 2.69593e+02 2.21489e+02 2.15547e+02 2.32817e+02 1.98277e+02
6.93760e+05 2.00620e+03 2.19222e+02 2.83477e+02 1.54967e+02 2.14250e+02 2.33623e+02 1.94877e+02
6.94400e+05 2.00760e+03 1.68723e+02 2.33790e+02 1.03656e+02 2.13219e+02 2.34513e+02 1.91925e+02
6.95040e+05 2.00960e+03 1.75420e+02 2.58042e+02 9.27986e+01 2.12571e+02 2.35540e+02 1.89602e+02
6.95680e+05 2.01200e+03 2.22216e+02 2.75501e+02 1.68931e+02 2.12348e+02 2.36743e+02 1.87953e+02
6.96320e+05 2.01380e+03 1.47200e+02 2.44089e+02 5.03105e+01 2.12523e+02 2.38099e+02 1.86947e+02
6.96960e+05 2.01560e+03 1.96079e+02 2.95238e+02 9.69195e+01 2.13005e+02 2.39487e+02 1.86523e+02
6.97600e+05 2.01760e+03 2.01481e+02 2.96880e+02 1.06082e+02 2.13650e+02 2.40702e+02 1.86598e+02
6.98240e+05 2.01960e+03 2.58839e+02 2.80735e+02 2.36944e+02 2.14291e+02 2.41509e+02 1.87072e+02
6.98880e+05 2.02180e+03 2.39315e+02 2.58229e+02 2.20400e+02 2.14773e+02 2.41702e+02 1.87845e+02
6.99520e+05 2.02380e+03 1.07594e+02 2.33574e+02 -1.83852e+01 2.14973e+02 2.41134e+02 1.88813e+02
7.00160e+05 2.02540e+03 1.86857e+02 2.92813e+02 8.09011e+01 2.14807e+02 2.39756e+02 1.89859e+02
7.00800e+05 2.02760e+03 2.46917e+02 2.66315e+02 2.27518e+02 2.14252e+02 2.37646e+02 1.90858e+02
7.01440e+05 2.02940e+03 1.91094e+02 2.43349e+02 1.38840e+02 2.13365e+02 2.35018e+02 1.91712e+02
7.02080e+05 2.03160e+03 2.04581e+02 3.05891e+02 1.03270e+02 2.12272e+02 2.32173e+02 1.92371e+02
7.02720e+05 2.03440e+03 2.41917e+02 2.62792e+02 2.21041e+02 2.11119e+02 2.29423e+02 1.92814e+02
7.03360e+05 2.03620e+03 2.19289e+02 2.45959e+02 1.92619e+02 2.10031e+02 2.27050e+02 1.93012e+02
7.04000e+05 2.03820e+03 2.54468e+02 2.82344e+02 2.26591e+02 2.09095e+02 2.25270e+02 1.92920e+02
7.04640e+05 2.04060e+03 2.10384e+02 2.62820e+02 1.57949e+02 2.08362e+02 2.24195e+02 1.92529e+02
7.05280e+05 2.04220e+03 1.93090e+02 2.45021e+02 1.41159e+02 2.07860e+02 2.23797e+02 1.91923e+02
7.05920e+05 2.04480e+03 2.55380e+02 2.91309e+02 2.19450e+02 2.07621e+02 2.23941e+02 1.91301e+02
7.06560e+05 2.04700e+03 1.92141e+02 2.73044e+02 1.11238e+02 2.07695e+02 2.24479e+02 1.90910e+02
7.07200e+05 2.04780e+03 1.79426e+02 2.49989e+02 1.08863e+02 2.08135e+02 2.25323e+02 1.90947e+02
7.07840e+05 2.04920e+03 2.08662e+02 2.65974e+02 1.51351e+02 2.08981e+02 2.26470e+02 1.91493e+02
7.08480e+05 2.05100e+03 2.46840e+02 2.68333e+02 2.25346e+02 2.10231e+02 2.27958e+02 1.92504e+02
7.09120e+05 2.05300e+03 2.11763e+02 2.59390e+02 1.64135e+02 2.11828e+02 2.29819e+02 1.93837e+02
7.09760e+05 2.05460e+03 2.28785e+02 2.44416e+02 2.13153e+02 2.13652e+02 2.32042e+02 1.95262e+02
7.10400e+05 2.05640e+03 2.41529e+02 2.54267e+02 2.28791e+02 2.15518e+02 2.34549e+02 1.96486e+02
7.11040e+05 2.05900e+03 1.98965e+02 2.75540e+02 1.22391e+02 2.17217e+02 2.37205e+02 1.97229e+02
7.11680e+05 2.06100e+03 1.13422e+02 2.47667e+02 -2.08226e+01 2.18558e+02 2.39795e+02 1.97321e+02
7.12320e+05 2.06220e+03 2.05769e+02 2.61242e+02 1.50297e+02 2.19416e+02 2.42047e+02 1.96784e+02
7.12960e+05 2.06440e+03 2.14660e+02 2.67947e+02 1.61373e+02 2.19747e+02 2.43677e+02 1.95816e+02
7.13600e+05 2.06640e+03 2.11071e+02 2.94025e+02 1.28117e+02 2.19584e+02 2.44455e+02 1.94712e+02
7.14240e+05 2.06740e+03 1.88308e+02 2.59990e+02 1.16626e+02 2.19001e+02 2.44241e+02 1.93760e+02
7.14880e+05 2.06860e+03 1.65057e+02 2.36140e+02 9.39740e+01 2.18078e+02 2.42985e+02 1.93171e+02
7.15520e+05 2.06980e+03 2.51028e+02 2.74679e+02 2.27377e+02 2.16889e+02 2.40732e+02 1.93046e+02
7.16160e+05 2.07160e+03 1.77395e+02 2.55248e+02 9.95421e+01 2.15504e+02 2.37661e+02 1.93347e+02
7.16800e+05 2.07240e+03 1.91757e+02 2.48698e+02 1.34816e+02 2.13983e+02 2.34105e+02 1.93860e+02
7.17440e+05 2.07420e+03 2.17647e+02 2.53784e+02 1.81510e+02 2.12360e+02 2.30496e+02 1.94224e+02
7.18080e+05 2.07600e+03 2.22619e+02 2.68668e+02 1.76570e+02 2.10643e+02 2.27250e+02 1.94036e+02
7.18720e+05 2.07780e+03 2.12738e+02 2.75150e+02 1.50326e+02 2.08831e+02 2.24648e+02 1.93014e+02
7.19360e+05 2.07960e+03 2.15559e+02 2.78640e+02 1.52478e+02 2.06939e+02 2.22786e+02 1.91092e+02
7.20000e+05 2.08200e+03 1.70516e+02 2.81902e+02 5.91306e+01 2.05018e+02 2.21630e+02 1.88406e+02
7.20640e+05 2.08380e+03 1.35573e+02 2.81053e+02 -9.90677e+00 2.03164e+02 2.21104e+02 1.85224e+02
7.21280e+05 2.08640e+03 2.34178e+02 2.61940e+02 2.06416e+02 2.01510e+02 2.21126e+02 1.81895e+02
7.21920e+05 2.08860e+03 1.64458e+02 3.30069e+02 -1.15301e+00 2.00207e+02 2.21616e+02 1.78799e+02
7.22560e+05 2.09000e+03 1.11752e+02 2.60988e+02 -3.74836e+01 1.99380e+02 2.22500e+02 1.76260e+02
7.23200e+05 2.09160e+03 2.17707e+02 2.76829e+02 1.58585e+02 1.99084e+02 2.23709e+02 1.74458e+02
7.23840e+05 2.09320e+03 2.03208e+02 2.64464e+02 1.41952e+02 1.99270e+02 2.25170e+02 1.73371e+02
7.24480e+05 2.09540e+03 2.49581e+02 2.72797e+02 2.26365e+02 1.99804e+02 2.26808e+02 1.72799e+02
7.25120e+05 2.09780e+03 2.00863e+02 2.87409e+02 1.14317e+02 2.00477e+02 2.28541e+02 1.72414e+02
7.25760e+05 2.10000e+03 2.58065e+02 2.86910e+02 2.29219e+02 2.01054e+02 2.30270e+02 1.71838e+02
7.26400e+05 2.10160e+03 2.21222e+02 2.69415e+02 1.73030e+02 2.01332e+02 2.31901e+02 1.70763e+02
7.27040e+05 2.10340e+03 2.11245e+02 2.70217e+02 1.52274e+02 2.01223e+02 2.33376e+02 1.69070e+02
7.27680e+05 2.10520e+03 2.55906e+02 2.94375e+02 2.17437e+02 2.00805e+02 2.34693e+02 1.66918e+02
7.28320e+05 2.10700e+03 2.49671e+02 2.64460e+02 2.34882e+02 2.00308e+02 2.35874e+02 1.64741e+02
7.28960e+05 2.10840e+03 1.81730e+02 2.40936e+02 1.22524e+02 2.00030e+02 2.36904e+02 1.63155e+02
7.29600e+05 2.11000e+03 2.48367e+02 2.79446e+02 2.17288e+02 2.00233e+02 2.37697e+02 1.62768e+02
7.30240e+05 2.11200e+03 2.24393e+02 2.43450e+02 2.05336e+02 2.01058e+02 2.38131e+02 1.63985e+02
7.30880e+05 2.11380e+03 2.14949e+02 2.95485e+02 1.34413e+02 2.02499e+02 2.38123e+02 1.66875e+02
7.31520e+05 2.11620e+03 1.85026e+02 2.64288e+02 1.05764e+02 2.04421e+02 2.37700e+02 1.71141e+02
7.32160e+05 2.11740e+03 1.49799e+02 2.20241e+02 7.93567e+01 2.06602e+02 2.37025e+02 1.76179e+02
7.32800e+05 2.11940e+03 1.93345e+02 2.93037e+02 9.36536e+01 2.08795e+02 2.36364e+02 1.81226e+02
7.33440e+05 2.12160e+03 2.15796e+02 2.44358e+02 1.87235e+02 2.10786e+02 2.35991e+02 1.85580e+02
7.34080e+05 2.12400e+03 1.90779e+02 2.73292e+02 1.08266e+02 2.12426e+02 2.36049e+02 1.88803e+02
7.34720e+05 2.12580e+03 2.49760e+02 2.67061e+02 2.32459e+02 2.13622e+02 2.36464e+02 1.90780e+02
7.35360e+05 2.12840e+03 2.47993e+02 2.69208e+02 2.26779e+02 2.14305e+02 2.36993e+02 1.91616e+02
7.36000e+05 2.13060e+03 2.33079e+02 2.95274e+02 1.70883e+02 2.14430e+02 2.37363e+02 1.91497e+02
7.36640e+05 2.13260e+03 1.97205e+02 2.47792e+02 1.46619e+02 2.14013e+02 2.37395e+02 1.90631e+02
7.37280e+05 2.13420e+03 1.32144e+02 2.21451e+02 4.28369e+01 2.13161e+02 2.37047e+02 1.89275e+02
7.37920e+05 2.13620e+03 2.58952e+02 2.89412e+02 2.28492e+02 2.12083e+02 2.36422e+02 1.87744e+02
7.38560e+05 2.13780e+03 2.26982e+02 2.49267e+02 2.04697e+02 2.11056e+02 2.35729e+02 1.86383e+02
7.39200e+05 2.14020e+03 1.95448e+02 2.87919e+02 1.02978e+02 2.10341e+02 2.35196e+02 1.85486e+02
7.39840e+05 2.14220e+03 2.33512e+02 2.65661e+02 2.01362e+02 2.10089e+02 2.34957e+02 1.85222e+02
7.40480e+05 2.14440e+03 2.32976e+02 2.72920e+02 1.93033e+02 2.10293e+02 2.34995e+02 1.85591e+02
7.41120e+05 2.14620e+03 2.35542e+02 2.48266e+02 2.22819e+02 2.10819e+02 2.35200e+02 1.86439e+02
7.41760e+05 2.14860e+03 1.65628e+02 2.73479e+02 5.77776e+01 2.11502e+02 2.35486e+02 1.87518e+02
7.42400e+05 2.15040e+03 2.00894e+02 2.83885e+02 1.17902e+02 2.12220e+02 2.35859e+02 1.88582e+02
7.43040e+05 2.15280e+03 1.60082e+02 2.75509e+02 4.46560e+01 2.12945e+02 2.36385e+02 1.89504e+02
7.43680e+05 2.15440e+03 1.52623e+02 2.65455e+02 3.97904e+01 2.13720e+02 2.37112e+02 1.90328e+02
7.44320e+05 2.15600e+03 2.12979e+02 2.41104e+02 1.84854e+02 2.14620e+02 2.38026e+02 1.91215e+02
7.44960e+05 2.15700e+03 2.10345e+02 2.40424e+02 1.80266e+02 2.15674e+02 2.39044e+02 1.92305e+02
7.45600e+05 2.15940e+03 2.27985e+02 2.80316e+02 1.75654e+02 2.16825e+02 2.40019e+02 1.93632e+02
7.46240e+05 2.16180e+03 2.10397e+02 3.02470e+02 1.18325e+02 2.17922e+02 2.40716e+02 1.95128e+02
7.46880e+05 2.16400e+03 2.39716e+02 2.55655e+02 2.23778e+02 2.18751e+02 2.40803e+02 1.96699e+02
7.47520e+05 2.16680e+03 2.06595e+02 2.53743e+02 1.59446e+02 2.19116e+02 2.39926e+02 1.98306e+02
7.48160e+05 2.16860e+03 2.41370e+02 2.71138e+02 2.11602e+02 2.18923e+02 2.37859e+02 1.99987e+02
7.48800e+05 2.17040e+03 2.18359e+02 2.53459e+02 1.83259e+02 2.18227e+02 2.34651e+02 2.01803e+02
7.49440e+05 2.17260e+03 2.33664e+02 2.69414e+02 1.97914e+02 2.17227e+02 2.30682e+02 2.03771e+02
7.50080e+05 2.17460e+03 1.94895e+02 2.83731e+02 1.06058e+02 2.16208e+02 2.26600e+02 2.05815e+02
7.50720e+05 2.17660e+03 1.92114e+02 3.27324e+02 5.69030e+01 2.15456e+02 2.23145e+02 2.07767e+02
7.51360e+05 2.17920e+03 1.97478e+02 2.87322e+02 1.07634e+02 2.15183e+02 2.20977e+02 2.09390e+02
7.52000e+05 2.18120e+03 2.18106e+02 3.06326e+02 1.29886e+02 2.15479e+02 2.20452e+02 2.10506e+02
7.52640e+05 2.18340e+03 2.50639e+02 2.61266e+02 2.40011e+02 2.16307e+02 2.21333e+02 2.11282e+02
7.53280e+05 2.18560e+03 1.94782e+02 2.73818e+02 1.15746e+02 2.17536e+02 2.22934e+02 2.12139e+02
7.53920e+05 2.18740e+03 2.10669e+02 2.95071e+02 1.26268e+02 2.18979e+02 2.24595e+02 2.13363e+02
7.54560e+05 2.18980e+03 2.54231e+02 2.67546e+02 2.40917e+02 2.20429e+02 2.25801e+02 2.15057e+02
7.55200e+05 2.19240e+03 2.50659e+02 2.76680e+02 2.24638e+02 2.21707e+02 2.26220e+02 2.17194e+02
7.55840e+05 2.19460e+03 2.41938e+02 2.61802e+02 2.22074e+02 2.22689e+02 2.25938e+02 2.19440e+02
7.56480e+05 2.19680e+03 2.40977e+02 2.73200e+02 2.08754e+02 2.23321e+02 2.26350e+02 2.20293e+02
7.57120e+05 2.19920e+03 2.15002e+02 3.04938e+02 1.25067e+02 2.23624e+02 2.28861e+02 2.18387e+02
7.57760e+05 2.20080e+03 1.43029e+02 2.42170e+02 4.38872e+01 2.23682e+02 2.32161e+02 2.15203e+02
7.58400e+05 2.20300e+03 2.05413e+02 2.99053e+02 1.11773e+02 2.23640e+02 2.35499e+02 2.11781e+02
7.59040e+05 2.20500e+03 2.30986e+02 2.58634e+02 2.03338e+02 2.23666e+02 2.38631e+02 2.08700e+02
7.59680e+05 2.20700e+03 1.57209e+02 2.93275e+02 2.11433e+01 2.23893e+02 2.41465e+02 2.06321e+02
7.60320e+05 2.20880e+03 1.76995e+02 3.07763e+02 4.62260e+01 2.24360e+02 2.43931e+02 2.04789e+02
7.60960e+05 2.21060e+03 1.61676e+02 2.86738e+02 3.66130e+01 2.24978e+02 2.45894e+02 2.04062e+02
7.61600e+05 2.21260e+03 2.56670e+02 2.84173e+02 2.29167e+02 2.25563e+02 2.47152e+02 2.03973e+02
7.62240e+05 2.21500e+03 2.56998e+02 2.90170e+02 2.23826e+02 2.25914e+02 2.47524e+02 2.04303e+02
7.62880e+05 2.21680e+03 2.44158e+02 2.54771e+02 2.33544e+02 2.25857e+02 2.46902e+02 2.04812e+02
7.63520e+05 2.21860e+03 1.93079e+02 2.80394e+02 1.05764e+02 2.25265e+02 2.45239e+02 2.05290e+02
7.64160e+05 2.22060e+03 2.53767e+02 2.70317e+02 2.37218e+02 2.24057e+02 2.42545e+02 2.05569e+02
7.64800e+05 2.22320e+03 2.58037e+02 2.89753e+02 2.26321e+02 2.22245e+02 2.38967e+02 2.05523e+02
7.65440e+05 2.22540e+03 2.09050e+02 2.99893e+02 1.18206e+02 2.19956e+02 2.34877e+02 2.05035e+02
7.66080e+05 2.22720e+03 2.09738e+02 2.77191e+02 1.42284e+02 2.17425e+02 2.30838e+02 2.04012e+02
7.66720e+05 2.22860e+03 1.76785e+02 2.66231e+02 8.73396e+01 2.14934e+02 2.27356e+02 2.02512e+02
7.67360e+05 2.23040e+03 1.68937e+02 2.45864e+02 9.20104e+01 2.12755e+02 2.24601e+02 2.00908e+02
7.68000e+05 2.23300e+03 2.55914e+02 2.69005e+02 2.42824e+02 2.11099e+02 2.22393e+02 1.99804e+02
7.68640e+05 2.23500e+03 2.21767e+02 3.17603e+02 1.25930e+02 2.10084e+02 2.20457e+02 1.99711e+02
7.69280e+05 2.23740e+03 2.06179e+02 2.92929e+02 1.19428e+02 2.09707e+02 2.18620e+02 2.00793e+02
7.69920e+05 2.23900e+03 1.51930e+02 3.39074e+02 -3.52144e+01 2.09836e+02 2.16957e+02 2.02715e+02
7.70560e+05 2.24080e+03 2.63510e+02 2.84147e+02 2.42874e+02 2.10259e+02 2.16159e+02 2.04360e+02
7.71200e+05 2.24320e+03 2.34771e+02 2.96471e+02 1.73071e+02 2.10760e+02 2.17490e+02 2.04030e+02
7.71840e+05 2.24560e+03 1.86100e+02 2.74739e+02 9.74598e+01 2.11187e+02 2.20643e+02 2.01731e+02
7.72480e+05 2.24760e+03 2.28599e+02 2.69367e+02 1.87832e+02 2.11471e+02 2.24324e+02 1.98618e+02
7.73120e+05 2.25020e+03 1.79060e+02 2.64928e+02 9.31925e+01 2.11604e+02 2.27883e+02 1.95324e+02
7.73760e+05 2.25200e+03 2.56233e+02 2.78007e+02 2.34458e+02 2.11633e+02 2.31215e+02 1.92050e+02
7.74400e+05 2.25480e+03 2.48032e+02 2.60892e+02 2.35172e+02 2.11654e+02 2.34518e+02 1.88789e+02
7.75040e+05 2.25680e+03 1.74503e+02 2.86893e+02 6.21125e+01 2.11788e+02 2.38029e+02 1.85546e+02
7.75680e+05 2.25880e+03 2.15940e+02 2.73130e+02 1.58749e+02 2.12150e+02 2.41807e+02 1.82492e+02
7.76320e+05 2.26100e+03 1.67642e+02 3.17051e+02 1.82325e+01 2.12816e+02 2.45671e+02 1.79961e+02
7.76960e+05 2.26340e+03 2.11136e+02 2.98803e+02 1.23469e+02 2.13809e+02 2.49295e+02 1.78324e+02
7.77600e+05 2.26580e+03 2.34081e+02 2.53647e+02 2.14516e+02 2.15084e+02 2.52312e+02 1.77856e+02
7.78240e+05 2.26860e+03 2.41244e+02 2.58687e+02 2.23801e+02 2.16513e+02 2.54381e+02 1.78645e+02
7.78880e+05 2.27100e+03 2.38305e+02 2.45633e+02 2.30977e+02 2.17906e+02 2.55257e+02 1.80555e+02
7.79520e+05 2.27280e+03 2.09996e+02 2.69729e+02 1.50264e+02 2.19061e+02 2.54882e+02 1.83239e+02
7.80160e+05 2.27460e+03 2.32101e+02 2.99977e+02 1.64225e+02 2.19841e+02 2.53459e+02 1.86223e+02
7.80800e+05 2.27700e+03 2.48053e+02 2.76111e+02 2.19996e+02 2.20229e+02 2.51422e+02 1.89035e+02
7.81440e+05 2.27920e+03 2.35046e+02 2.94484e+02 1.75608e+02 2.20325e+02 2.49294e+02 1.91357e+02
7.82080e+05 2.28120e+03 1.94474e+02 2.61658e+02 1.27289e+02 2.20297e+02 2.47491e+02 1.93103e+02
7.82720e+05 2.28320e+03 2.35209e+02 2.60459e+02 2.09959e+02 2.20304e+02 2.46199e+02 1.94409e+02
7.83360e+05 2.28540e+03 2.61673e+02 2.89371e+02 2.33976e+02 2.20456e+02 2.45403e+02 1.95509e+02
7.84000e+05 2.28780e+03 2.26550e+02 2.66413e+02 1.86687e+02 2.20790e+02 2.44981e+02 1.96599e+02
7.84640e+05 2.28980e+03 2.54793e+02 2.95060e+02 2.14526e+02 2.21277e+02 2.44805e+02 1.97750e+02
7.85280e+05 2.29200e+03 2.10191e+02 2.73002e+02 1.47380e+02 2.21837e+02 2.44762e+02 1.98911e+02
7.85920e+05 2.29480e+03 2.62230e+02 2.90293e+02 2.34166e+02 2.22376e+02 2.44776e+02 1.99977e+02
7.86560e+05 2.29660e+03 2.17473e+02 2.52638e+02 1.82309e+02 2.22835e+02 2.44820e+02 2.00849e+02
7.87200e+05 2.29860e+03 1.99966e+02 2.87585e+02 1.12346e+02 2.23206e+02 2.44939e+02 2.01473e+02
7.87840e+05 2.30100e+03 2.47223e+02 2.62576e+02 2.31870e+02 2.23525e+02 2.45203e+02 2.01847e+02
7.88480e+05 2.30360e+03 2.27207e+02 2.93634e+02 1.60780e+02 2.23838e+02 2.45662e+02 2.02015e+02
7.89120e+05 2.30500e+03 2.16407e+02 2.77578e+02 1.55236e+02 2.24173e+02 2.46288e+02 2.02057e+02
7.89760e+05 2.30780e+03 1.34389e+02 2.26382e+02 4.23963e+01 2.24530e+02 2.46976e+02 2.02085e+02
7.90400e+05 2.30960e+03 1.88690e+02 2.68912e+02 1.08469e+02 2.24902e+02 2.47594e+02 2.02209e+02
7.91040e+05 2.31180e+03 2.14965e+02 2.63147e+02 1.66782e+02 2.25277e+02 2.48041e+02 2.02513e+02
7.91680e+05 2.31300e+03 1.85259e+02 2.37232e+02 1.33287e+02 2.25651e+02 2.48293e+02 2.03009e+02
7.92320e+05 2.31480e+03 2.06082e+02 2.68716e+02 1.43448e+02 2.26010e+02 2.48405e+02 2.03616e+02
7.92960e+05 2.31680e+03 2.45360e+02 2.70099e+02 2.20620e+02 2.26312e+02 2.48467e+02 2.04158e+02
7.93600e+05 2.31920e+03 2.54882e+02 2.72213e+02 2.37552e+02 2.26483e+02 2.48556e+02 2.04410e+02
7.94240e+05 2.32100e+03 2.38928e+02 2.66851e+02 2.11004e+02 2.26427e+02 2.48676e+02 2.04179e+02
7.94880e+05 2.32380e+03 2.48344e+02 2.55481e+02 2.41207e+02 2.26058e+02 2.48746e+02 2.03369e+02
7.95520e+05 2.32620e+03 2.39075e+02 3.01340e+02 1.76811e+02 2.25334e+02 2.48644e+02 2.02024e+02
7.96160e+05 2.32840e+03 2.32742e+02 2.55739e+02 2.09746e+02 2.24303e+02 2.48284e+02 2.00321e+02
7.96800e+05 2.33100e+03 2.41462e+02 2.74462e+02 2.08462e+02 2.23112e+02 2.47676e+02 1.98549e+02
7.97440e+05 2.33300e+03 2.10792e+02 3.10494e+02 1.11091e+02 2.21976e+02 2.46915e+02 1.97037e+02
7.98080e+05 2.33540e+03 1.69770e+02 3.39130e+02 4.10457e-01 2.21105e+02 2.46147e+02 1.96064e+02
7.98720e+05 2.33780e+03 2.00461e+02 2.96272e+02 1.04649e+02 2.20643e+02 2.45520e+02 1.95765e+02
7.99360e+05 2.34040e+03 1.72942e+02 3.24944e+02 2.09394e+01 2.20627e+02 2.45152e+02 1.96102e+02
8.00000e+05 2.34280e+03 2.51086e+02 2.91106e+02 2.11066e+02 2.20995e+02 2.45092e+02 1.96897e+02
8.00640e+05 2.34460e+03 1.99060e+02 2.95470e+02 1.02651e+02 2.21598e+02 2.45295e+02 1.97901e+02
8.01280e+05 2.34720e+03 2.52371e+02 2.76507e+02 2.28234e+02 2.22236e+02 2.45600e+02 1.98872e+02
8.01920e+05 2.34960e+03 2.12819e+02 2.98484e+02 1.27155e+02 2.22699e+02 2.45759e+02 1.99639e+02
8.02560e+05 2.35180e+03 2.08998e+02 2.95017e+02 1.22979e+02 2.22822e+02 2.45520e+02 2.00124e+02
8.03200e+05 2.35380e+03 2.27332e+02 2.85473e+02 1.69191e+02 2.22527e+02 2.44759e+02 2.00295e+02
8.03840e+05 2.35580e+03 2.47443e+02 2.87816e+02 2.07071e+02 2.21849e+02 2.43585e+02 2.00112e+02
8.04480e+05 2.35780e+03 2.45290e+02 2.60650e+02 2.29931e+02 2.20915e+02 2.42314e+02 1.99515e+02
8.05120e+05 2.35980e+03 1.84166e+02 2.57017e+02 1.11316e+02 2.19893e+02 2.41280e+02 1.98506e+02
8.05760e+05 2.36200e+03 2.30007e+02 2.99674e+02 1.60339e+02 2.18929e+02 2.40601e+02 1.97257e+02
8.06400e+05 2.36420e+03 2.46040e+02 2.73639e+02 2.18440e+02 2.18119e+02 2.40159e+02 1.96078e+02
8.07040e+05 2.36640e+03 2.23088e+02 2.94866e+02 1.51311e+02 2.17509e+02 2.39799e+02 1.95219e+02
8.07680e+05 2.36920e+03 2.39822e+02 2.58967e+02 2.20676e+02 2.17110e+02 2.39504e+02 1.94715e+02
8.08320e+05 2.37120e+03 2.14006e+02 2.93927e+02 1.34086e+02 2.16897e+02 2.39389e+02 1.94404e+02
8.08960e+05 2.37280e+03 2.21318e+02 2.80741e+02 1.61895e+02 2.16820e+02 2.39574e+02 1.94065e+02
8.09600e+05 2.37500e+03 2.41531e+02 2.89641e+02 1.93422e+02 2.16816e+02 2.40073e+02 1.93559e+02
8.10240e+05 2.37720e+03 2.61256e+02 2.72057e+02 2.50456e+02 2.16838e+02 2.40787e+02 1.92890e+02
8.10880e+05 2.37940e+03 2.43347e+02 2.68057e+02 2.18637e+02 2.16864e+02 2.41546e+02 1.92182e+02
8.11520e+05 2.38200e+03 2.20237e+02 2.76533e+02 1.63941e+02 2.16893e+02 2.42191e+02 1.91596e+02
8.12160e+05 2.38380e+03 2.24614e+02 2.76615e+02 1.72613e+02 2.16940e+02 2.42632e+02 1.91247e+02
8.12800e+05 2.38580e+03 2.47180e+02 2.61842e+02 2.32518e+02 2.17037e+02 2.42872e+02 1.91202e+02
8.13440e+05 2.38840e+03 2.40374e+02 2.70557e+02 2.10192e+02 2.17244e+02 2.42977e+02 1.91511e+02
8.14080e+05 2.39080e+03 2.34781e+02 2.70270e+02 1.99292e+02 2.17643e+02 2.43039e+02 1.92248e+02
8.14720e+05 2.39280e+03 2.23387e+02 2.93723e+02 1.53050e+02 2.18316e+02 2.43132e+02 1.93500e+02
8.15360e+05 2.39480e+03 2.05277e+02 2.67135e+02 1.43419e+02 2.19309e+02 2.43298e+02 1.95320e+02
8.16000e+05 2.39640e+03 2.26765e+02 3.11296e+02 1.42233e+02 2.20619e+02 2.43563e+02 1.97675e+02
8.16640e+05 2.39880e+03 2.07480e+02 2.97318e+02 1.17642e+02 2.22188e+02 2.43942e+02 2.00435e+02
8.17280e+05 2.40120e+03 2.57599e+02 2.83856e+02 2.31342e+02 2.23899e+02 2.44431e+02 2.03367e+02
8.17920e+05 2.40300e+03 1.77803e+02 2.67503e+02 8.81024e+01 2.25580e+02 2.44991e+02 2.06170e+02
8.18560e+05 2.40440e+03 2.28398e+02 2.87689e+02 1.69107e+02 2.27027e+02 2.45523e+02 2.08531e+02
8.19200e+05 2.40700e+03 2.41118e+02 2.52718e+02 2.29517e+02 2.28046e+02 2.45876e+02 2.10215e+02
8.19840e+05 2.40920e+03 2.09283e+02 2.87429e+02 1.31136e+02 2.28501e+02 2.45912e+02 2.11091e+02
8.20480e+05 2.41140e+03 2.16787e+02 2.99831e+02 1.33743e+02 2.28345e+02 2.45584e+02 2.11107e+02
8.21120e+05 2.41400e+03 2.47339e+02 2.87005e+02 2.07674e+02 2.27615e+02 2.44962e+02 2.10269e+02
8.21760e+05 2.41620e+03 2.02485e+02 3.01574e+02 1.03395e+02 2.26419e+02 2.44173e+02 2.08666e+02
8.22400e+05 2.41860e+03 2.29373e+02 2.87388e+02 1.71359e+02 2.24914e+02 2.43317e+02 2.06511e+02
8.23040e+05 2.42080e+03 2.59366e+02 2.71137e+02 2.47594e+02 2.23281e+02 2.42439e+02 2.04123e+02
8.23680e+05 2.42300e+03 2.48236e+02 2.72529e+02 2.23943e+02 2.21705e+02 2.41581e+02 2.01830e+02
8.24320e+05 2.42460e+03 1.96943e+02 2.63371e+02 1.30514e+02 2.20353e+02 2.40841e+02 1.99864e+02
8.24960e+05 2.42680e+03 2.31260e+02 2.88997e+02 1.73523e+02 2.19342e+02 2.40361e+02 1.98323e+02
8.25600e+05 2.42900e+03 2.02888e+02 3.07370e+02 9.84072e+01 2.18719e+02 2.40254e+02 1.97185e+02
8.26240e+05 2.43080e+03 1.42834e+02 2.53900e+02 3.17684e+01 2.18460e+02 2.40567e+02 1.96353e+02
8.26880e+05 2.43260e+03 2.41906e+02 2.54796e+02 2.29016e+02 2.18497e+02 2.41293e+02 1.95702e+02
8.27520e+05 2.43500e+03 2.43209e+02 3.04963e+02 1.81455e+02 2.18742e+02 2.42362e+02 1.95123e+02
8.28160e+05 2.43720e+03 1.80409e+02 2.99454e+02 6.13631e+01 2.19096e+02 2.43630e+02 1.94561e+02
8.28800e+05 2.43840e+03 1.67060e+02 2.76780e+02 5.73411e+01 2.19456e+02 2.44877e+02 1.94036e+02
8.29440e+05 2.44040e+03 2.45425e+02 2.62250e+02 2.28601e+02 2.19731e+02 2.45839e+02 1.93622e+02
8.30080e+05 2.44320e+03 2.58544e+02 2.73537e+02 2.43551e+02 2.19856e+02 2.46322e+02 1.93390e+02
8.30720e+05 2.44580e+03 2.10452e+02 2.85656e+02 1.35248e+02 2.19810e+02 2.46283e+02 1.93337e+02
8.31360e+05 2.44720e+03 2.17409e+02 2.86727e+02 1.48091e+02 2.19585e+02 2.45825e+02 1.93344e+02
8.32000e+05 2.44920e+03 2.55946e+02 2.65183e+02 2.46709e+02 2.19181e+02 2.45111e+02 1.93251e+02
