1.62200e+04 1.19000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.62400e+04 1.19000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.62600e+04 1.19000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.62800e+04 1.19000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.63000e+04 1.19000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.63200e+04 1.19333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.63400e+04 1.19667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.63600e+04 1.19667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.63800e+04 1.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.64000e+04 1.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.64200e+04 1.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.64400e+04 1.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.64600e+04 1.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.64800e+04 1.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.65000e+04 1.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.65200e+04 1.20333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.65400e+04 1.20667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.65600e+04 1.20667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.65800e+04 1.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.66000e+04 1.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.66200e+04 1.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.66400e+04 1.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.66600e+04 1.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.66800e+04 1.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.67000e+04 1.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.67200e+04 1.21333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.67400e+04 1.21667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.67600e+04 1.21667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.67800e+04 1.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.68000e+04 1.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.68200e+04 1.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.68400e+04 1.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.68600e+04 1.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.68800e+04 1.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.69000e+04 1.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.69200e+04 1.22333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.69400e+04 1.22667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.69600e+04 1.22667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.69800e+04 1.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.70000e+04 1.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.70200e+04 1.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.70400e+04 1.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.70600e+04 1.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.70800e+04 1.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.71000e+04 1.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.71200e+04 1.23333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.71400e+04 1.23667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.71600e+04 1.23667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.71800e+04 1.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.72000e+04 1.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.72200e+04 1.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.72400e+04 1.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.72600e+04 1.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.72800e+04 1.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.73000e+04 1.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.73200e+04 1.24333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.73400e+04 1.24667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.73600e+04 1.24667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.73800e+04 1.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.74000e+04 1.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.74200e+04 1.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.74400e+04 1.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.74600e+04 1.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.74800e+04 1.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.75000e+04 1.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.75200e+04 1.25333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.75400e+04 1.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.75600e+04 1.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.75800e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.76000e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.76200e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.76400e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.76600e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.76800e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.77000e+04 1.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.77200e+04 1.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.77400e+04 1.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.77600e+04 1.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.77800e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.78000e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.78200e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.78400e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.78600e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.78800e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.79000e+04 1.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.79200e+04 1.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.79400e+04 1.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.79600e+04 1.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.79800e+04 1.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.80000e+04 1.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.80200e+04 1.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.80400e+04 1.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.80600e+04 1.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.80800e+04 1.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.81000e+04 1.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.81200e+04 1.28333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.81400e+04 1.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.81600e+04 1.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.81800e+04 1.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.82000e+04 1.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.82200e+04 1.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.82400e+04 1.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.82600e+04 1.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.82800e+04 1.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.83000e+04 1.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.83200e+04 1.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.83400e+04 1.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.83600e+04 1.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.83800e+04 1.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.84000e+04 1.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.84200e+04 1.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.84400e+04 1.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.84600e+04 1.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.84800e+04 1.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.85000e+04 1.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.85200e+04 1.30333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.85400e+04 1.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.85600e+04 1.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.85800e+04 1.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.86000e+04 1.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.86200e+04 1.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.86400e+04 1.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.86600e+04 1.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.86800e+04 1.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.87000e+04 1.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.87200e+04 1.31333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.87400e+04 1.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.87600e+04 1.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.87800e+04 1.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.88000e+04 1.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.88200e+04 1.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.88400e+04 1.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.88600e+04 1.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.88800e+04 1.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.89000e+04 1.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.89200e+04 1.32333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.89400e+04 1.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.89600e+04 1.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.89800e+04 1.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.90000e+04 1.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.90200e+04 1.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.90400e+04 1.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.90600e+04 1.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.90800e+04 1.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.91000e+04 1.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.91200e+04 1.33333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.91400e+04 1.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.91600e+04 1.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.91800e+04 1.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.92000e+04 1.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.92200e+04 1.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.92400e+04 1.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.92600e+04 1.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.92800e+04 1.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.93000e+04 1.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.93200e+04 1.34333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.93400e+04 1.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.93600e+04 1.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.93800e+04 1.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.94000e+04 1.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.94200e+04 1.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.94400e+04 1.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.94600e+04 1.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.94800e+04 1.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.95000e+04 1.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.95200e+04 1.35333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.95400e+04 1.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.95600e+04 1.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.95800e+04 1.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.96000e+04 1.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.96200e+04 1.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.96400e+04 1.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.96600e+04 1.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.96800e+04 1.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.97000e+04 1.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.97200e+04 1.36333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.97400e+04 1.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.97600e+04 1.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.97800e+04 1.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.98000e+04 1.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.98200e+04 1.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.98400e+04 1.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.98600e+04 1.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.98800e+04 1.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.99000e+04 1.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.99200e+04 1.37333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.99400e+04 1.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.99600e+04 1.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
1.99800e+04 1.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.00000e+04 1.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.00200e+04 1.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.00400e+04 1.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.00600e+04 1.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.00800e+04 1.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.01000e+04 1.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.01200e+04 1.38333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.01400e+04 1.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.01600e+04 1.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.01800e+04 1.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.02000e+04 1.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.02200e+04 1.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.02400e+04 1.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.02600e+04 1.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.02800e+04 1.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.03000e+04 1.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.03200e+04 1.39333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.03400e+04 1.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.03600e+04 1.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.03800e+04 1.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.04000e+04 1.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.04200e+04 1.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.04400e+04 1.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.04600e+04 1.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.04800e+04 1.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.05000e+04 1.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.05200e+04 1.40333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.05400e+04 1.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
2.05600e+04 1.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
