6.87360e+05 5.70667e+02 2.90173e+02 2.99311e+02 2.81035e+02 2.74689e+02 2.92924e+02 2.56453e+02
6.88000e+05 5.71333e+02 2.89659e+02 2.99106e+02 2.80212e+02 2.74139e+02 2.92590e+02 2.55688e+02
6.88640e+05 5.71667e+02 2.88535e+02 2.96409e+02 2.80661e+02 2.73966e+02 2.92478e+02 2.55455e+02
6.89280e+05 5.72333e+02 2.88258e+02 2.97710e+02 2.78807e+02 2.74132e+02 2.92520e+02 2.55745e+02
6.89920e+05 5.72667e+02 2.89381e+02 3.00206e+02 2.78556e+02 2.74565e+02 2.92645e+02 2.56486e+02
6.90560e+05 5.73333e+02 2.90553e+02 2.99524e+02 2.81581e+02 2.75194e+02 2.92821e+02 2.57568e+02
6.91200e+05 5.73667e+02 2.89700e+02 2.97502e+02 2.81897e+02 2.75961e+02 2.93055e+02 2.58868e+02
6.91840e+05 5.74333e+02 2.89195e+02 2.97317e+02 2.81073e+02 2.76828e+02 2.93369e+02 2.60286e+02
6.92480e+05 5.74667e+02 2.89720e+02 2.98564e+02 2.80876e+02 2.77770e+02 2.93777e+02 2.61762e+02
6.93120e+05 5.75667e+02 2.90103e+02 2.97029e+02 2.83178e+02 2.78772e+02 2.94269e+02 2.63274e+02
6.93760e+05 5.75667e+02 2.90103e+02 2.97029e+02 2.83178e+02 2.79817e+02 2.94814e+02 2.64819e+02
6.94400e+05 5.76667e+02 2.84958e+02 2.95125e+02 2.74790e+02 2.80885e+02 2.95371e+02 2.66398e+02
6.95040e+05 5.76667e+02 2.84958e+02 2.95125e+02 2.74790e+02 2.81952e+02 2.95900e+02 2.68003e+02
6.95680e+05 5.78000e+02 1.93205e+02 3.36255e+02 5.01548e+01 2.82991e+02 2.96369e+02 2.69613e+02
6.96320e+05 5.78333e+02 2.89410e+02 2.98072e+02 2.80748e+02 2.83979e+02 2.96758e+02 2.71200e+02
6.96960e+05 5.79000e+02 2.87284e+02 2.95439e+02 2.79128e+02 2.84891e+02 2.97058e+02 2.72723e+02
6.97600e+05 5.79333e+02 2.88147e+02 2.95552e+02 2.80742e+02 2.85688e+02 2.97270e+02 2.74107e+02
6.98240e+05 5.80000e+02 2.90658e+02 2.98605e+02 2.82710e+02 2.86298e+02 2.97403e+02 2.75192e+02
6.98880e+05 5.80333e+02 2.91341e+02 2.98593e+02 2.84088e+02 2.86607e+02 2.97476e+02 2.75738e+02
6.99520e+05 5.81000e+02 2.91031e+02 2.99456e+02 2.82606e+02 2.86505e+02 2.97507e+02 2.75504e+02
7.00160e+05 5.81667e+02 2.89835e+02 2.94947e+02 2.84722e+02 2.85950e+02 2.97532e+02 2.74367e+02
7.00800e+05 5.82333e+02 2.88958e+02 2.96240e+02 2.81677e+02 2.84995e+02 2.97599e+02 2.72392e+02
7.01440e+05 5.82667e+02 2.89283e+02 2.96931e+02 2.81635e+02 2.83792e+02 2.97732e+02 2.69852e+02
7.02080e+05 5.83333e+02 2.89520e+02 2.95537e+02 2.83502e+02 2.82546e+02 2.97922e+02 2.67170e+02
7.02720e+05 5.83667e+02 2.88930e+02 2.94114e+02 2.83747e+02 2.81465e+02 2.98130e+02 2.64800e+02
7.03360e+05 5.84333e+02 2.88700e+02 2.94593e+02 2.82808e+02 2.80709e+02 2.98310e+02 2.63107e+02
7.04000e+05 5.84667e+02 2.90645e+02 2.99113e+02 2.82178e+02 2.80366e+02 2.98428e+02 2.62304e+02
7.04640e+05 5.85333e+02 2.87345e+02 2.98517e+02 2.76172e+02 2.80448e+02 2.98464e+02 2.62432e+02
7.05280e+05 5.85667e+02 2.86954e+02 2.97613e+02 2.76295e+02 2.80904e+02 2.98416e+02 2.63391e+02
7.05920e+05 5.86000e+02 1.86045e+02 3.30611e+02 4.14793e+01 2.81641e+02 2.98290e+02 2.64992e+02
7.06560e+05 5.87000e+02 2.85900e+02 2.91242e+02 2.80559e+02 2.82554e+02 2.98100e+02 2.67008e+02
7.07200e+05 5.87333e+02 2.04923e+02 3.19767e+02 9.00784e+01 2.83541e+02 2.97862e+02 2.69220e+02
7.07840e+05 5.88000e+02 2.10531e+02 3.29343e+02 9.17194e+01 2.84508e+02 2.97600e+02 2.71416e+02
7.08480e+05 5.88333e+02 2.91082e+02 2.98338e+02 2.83825e+02 2.85353e+02 2.97339e+02 2.73367e+02
7.09120e+05 5.89333e+02 1.83953e+02 3.42274e+02 2.56321e+01 2.85959e+02 2.97103e+02 2.74816e+02
7.09760e+05 5.90000e+02 2.90145e+02 3.00121e+02 2.80168e+02 2.86205e+02 2.96908e+02 2.75501e+02
7.10400e+05 5.90333e+02 2.03783e+02 3.27889e+02 7.96756e+01 2.85981e+02 2.96765e+02 2.75197e+02
7.11040e+05 5.91333e+02 2.49917e+02 3.14174e+02 1.85660e+02 2.85225e+02 2.96691e+02 2.73759e+02
7.11680e+05 5.91333e+02 2.49917e+02 3.14174e+02 1.85660e+02 2.83941e+02 2.96723e+02 2.71159e+02
7.12320e+05 5.92333e+02 2.89829e+02 2.99250e+02 2.80409e+02 2.82195e+02 2.96890e+02 2.67500e+02
7.12960e+05 5.92333e+02 2.89829e+02 2.99250e+02 2.80409e+02 2.80081e+02 2.97160e+02 2.63002e+02
7.13600e+05 5.93333e+02 2.92548e+02 3.01021e+02 2.84074e+02 2.77693e+02 2.97422e+02 2.57964e+02
7.14240e+05 5.93667e+02 2.92497e+02 3.00899e+02 2.84095e+02 2.75114e+02 2.97522e+02 2.52705e+02
7.14880e+05 5.94333e+02 2.26354e+02 3.22891e+02 1.29816e+02 2.72442e+02 2.97364e+02 2.47520e+02
7.15520e+05 5.95333e+02 1.58023e+02 3.51251e+02 -3.52051e+01 2.69818e+02 2.96945e+02 2.42691e+02
7.16160e+05 5.95667e+02 2.91488e+02 2.99656e+02 2.83320e+02 2.67432e+02 2.96359e+02 2.38505e+02
7.16800e+05 5.96667e+02 2.93239e+02 3.00373e+02 2.86105e+02 2.65491e+02 2.95723e+02 2.35259e+02
7.17440e+05 5.96667e+02 2.93239e+02 3.00373e+02 2.86105e+02 2.64153e+02 2.95117e+02 2.33189e+02
7.18080e+05 5.97667e+02 2.16969e+02 3.28420e+02 1.05519e+02 2.63466e+02 2.94546e+02 2.32385e+02
7.18720e+05 5.98000e+02 2.17685e+02 3.29693e+02 1.05678e+02 2.63364e+02 2.93979e+02 2.32749e+02
7.19360e+05 5.98667e+02 2.91931e+02 3.01560e+02 2.82303e+02 2.63722e+02 2.93408e+02 2.34036e+02
7.20000e+05 5.99333e+02 2.91190e+02 2.99145e+02 2.83235e+02 2.64413e+02 2.92894e+02 2.35933e+02
7.20640e+05 5.99667e+02 2.90710e+02 2.98912e+02 2.82508e+02 2.65337e+02 2.92542e+02 2.38132e+02
7.21280e+05 6.00333e+02 2.90513e+02 2.98465e+02 2.82561e+02 2.66401e+02 2.92442e+02 2.40359e+02
7.21920e+05 6.00667e+02 2.89551e+02 2.98132e+02 2.80970e+02 2.67504e+02 2.92594e+02 2.42415e+02
7.22560e+05 6.01333e+02 1.88446e+02 3.35637e+02 4.12549e+01 2.68561e+02 2.92906e+02 2.44216e+02
7.23200e+05 6.02000e+02 2.44331e+02 3.11317e+02 1.77345e+02 2.69521e+02 2.93271e+02 2.45772e+02
7.23840e+05 6.02333e+02 2.44990e+02 3.12544e+02 1.77436e+02 2.70398e+02 2.93653e+02 2.47143e+02
7.24480e+05 6.03667e+02 2.04637e+02 3.29355e+02 7.99181e+01 2.71245e+02 2.94089e+02 2.48402e+02
7.25120e+05 6.04000e+02 2.89982e+02 2.99318e+02 2.80646e+02 2.72109e+02 2.94625e+02 2.49594e+02
7.25760e+05 6.04667e+02 2.91060e+02 2.99816e+02 2.82305e+02 2.72965e+02 2.95257e+02 2.50674e+02
7.26400e+05 6.05000e+02 2.91760e+02 3.00051e+02 2.83468e+02 2.73682e+02 2.95887e+02 2.51478e+02
7.27040e+05 6.05667e+02 2.91375e+02 2.99756e+02 2.82995e+02 2.74041e+02 2.96318e+02 2.51764e+02
7.27680e+05 6.06000e+02 2.92301e+02 3.00269e+02 2.84333e+02 2.73796e+02 2.96292e+02 2.51301e+02
7.28320e+05 6.06667e+02 1.90699e+02 3.28755e+02 5.26430e+01 2.72786e+02 2.95637e+02 2.49934e+02
7.28960e+05 6.07667e+02 2.89942e+02 2.98669e+02 2.81215e+02 2.71024e+02 2.94458e+02 2.47591e+02
7.29600e+05 6.08000e+02 2.89096e+02 2.96637e+02 2.81555e+02 2.68731e+02 2.93144e+02 2.44318e+02
7.30240e+05 6.08667e+02 2.90342e+02 2.97180e+02 2.83505e+02 2.66265e+02 2.92119e+02 2.40411e+02
7.30880e+05 6.09000e+02 2.90914e+02 2.98532e+02 2.83296e+02 2.63995e+02 2.91503e+02 2.36486e+02
7.31520e+05 6.09667e+02 2.17940e+02 3.22990e+02 1.12890e+02 2.62193e+02 2.91047e+02 2.33338e+02
7.32160e+05 6.10000e+02 2.19299e+02 3.25439e+02 1.13158e+02 2.61000e+02 2.90351e+02 2.31650e+02
7.32800e+05 6.10667e+02 2.93129e+02 3.02347e+02 2.83911e+02 2.60453e+02 2.89125e+02 2.31782e+02
7.33440e+05 6.11000e+02 2.92263e+02 3.00336e+02 2.84191e+02 2.60530e+02 2.87337e+02 2.33724e+02
7.34080e+05 6.12000e+02 2.90773e+02 3.00271e+02 2.81275e+02 2.61166e+02 2.85206e+02 2.37126e+02
7.34720e+05 6.12333e+02 2.88893e+02 2.98470e+02 2.79316e+02 2.62244e+02 2.83105e+02 2.41383e+02
7.35360e+05 6.13000e+02 2.88480e+02 2.94675e+02 2.82286e+02 2.63598e+02 2.81438e+02 2.45757e+02
7.36000e+05 6.13333e+02 2.88940e+02 2.95029e+02 2.82851e+02 2.65052e+02 2.80505e+02 2.49600e+02
7.36640e+05 6.14000e+02 2.91801e+02 2.99742e+02 2.83861e+02 2.66479e+02 2.80406e+02 2.52552e+02
7.37280e+05 6.14333e+02 2.91047e+02 2.99410e+02 2.82683e+02 2.67826e+02 2.81044e+02 2.54608e+02
7.37920e+05 6.15000e+02 2.91486e+02 3.00532e+02 2.82441e+02 2.69113e+02 2.82217e+02 2.56010e+02
7.38560e+05 6.15333e+02 2.17374e+02 3.26557e+02 1.08192e+02 2.70404e+02 2.83724e+02 2.57084e+02
7.39200e+05 6.16000e+02 2.16176e+02 3.24588e+02 1.07765e+02 2.71763e+02 2.85389e+02 2.58136e+02
7.39840e+05 6.16667e+02 2.91328e+02 2.99600e+02 2.83055e+02 2.73232e+02 2.87067e+02 2.59397e+02
7.40480e+05 6.17667e+02 2.89200e+02 2.98098e+02 2.80302e+02 2.74817e+02 2.88649e+02 2.60985e+02
7.41120e+05 6.18000e+02 2.89006e+02 2.97630e+02 2.80382e+02 2.76472e+02 2.90078e+02 2.62866e+02
7.41760e+05 6.18333e+02 2.86789e+02 2.97459e+02 2.76119e+02 2.78093e+02 2.91356e+02 2.64830e+02
7.42400e+05 6.19000e+02 2.89223e+02 3.00667e+02 2.77780e+02 2.79525e+02 2.92507e+02 2.66543e+02
7.43040e+05 6.19667e+02 2.37376e+02 3.17434e+02 1.57319e+02 2.80611e+02 2.93544e+02 2.67677e+02
7.43680e+05 6.20333e+02 2.36044e+02 3.15295e+02 1.56794e+02 2.81251e+02 2.94455e+02 2.68047e+02
7.44320e+05 6.20667e+02 1.84637e+02 3.36325e+02 3.29496e+01 2.81441e+02 2.95213e+02 2.67670e+02
7.44960e+05 6.21667e+02 2.00657e+02 3.35140e+02 6.61748e+01 2.81273e+02 2.95798e+02 2.66749e+02
7.45600e+05 6.22333e+02 2.91372e+02 2.99344e+02 2.83399e+02 2.80891e+02 2.96211e+02 2.65572e+02
7.46240e+05 6.22667e+02 2.91298e+02 2.99300e+02 2.83295e+02 2.80416e+02 2.96478e+02 2.64354e+02
7.46880e+05 6.23333e+02 2.91782e+02 2.98294e+02 2.85270e+02 2.79884e+02 2.96649e+02 2.63119e+02
7.47520e+05 6.23667e+02 2.91818e+02 2.98309e+02 2.85327e+02 2.79228e+02 2.96771e+02 2.61686e+02
7.48160e+05 6.24333e+02 2.88740e+02 2.94747e+02 2.82733e+02 2.78318e+02 2.96847e+02 2.59789e+02
7.48800e+05 6.24667e+02 2.88690e+02 2.94703e+02 2.82677e+02 2.77048e+02 2.96837e+02 2.57258e+02
7.49440e+05 6.25333e+02 2.91569e+02 2.99140e+02 2.83998e+02 2.75415e+02 2.96671e+02 2.54159e+02
7.50080e+05 6.25667e+02 2.90368e+02 2.98671e+02 2.82066e+02 2.73558e+02 2.96303e+02 2.50813e+02
7.50720e+05 6.26333e+02 2.91133e+02 3.00216e+02 2.82050e+02 2.71721e+02 2.95748e+02 2.47694e+02
7.51360e+05 6.27000e+02 2.90189e+02 2.99126e+02 2.81252e+02 2.70185e+02 2.95083e+02 2.45288e+02
7.52000e+05 6.27333e+02 2.89739e+02 2.98951e+02 2.80527e+02 2.69192e+02 2.94419e+02 2.43964e+02
7.52640e+05 6.28333e+02 2.37960e+02 3.12607e+02 1.63313e+02 2.68887e+02 2.93865e+02 2.43909e+02
7.53280e+05 6.28667e+02 2.89922e+02 2.94612e+02 2.85232e+02 2.69307e+02 2.93499e+02 2.45114e+02
7.53920e+05 6.29333e+02 2.92589e+02 2.98625e+02 2.86553e+02 2.70383e+02 2.93360e+02 2.47407e+02
7.54560e+05 6.29667e+02 2.92759e+02 2.98683e+02 2.86835e+02 2.71970e+02 2.93446e+02 2.50495e+02
7.55200e+05 6.30333e+02 2.91674e+02 2.97780e+02 2.85569e+02 2.73856e+02 2.93719e+02 2.53993e+02
7.55840e+05 6.30667e+02 2.56379e+02 3.08518e+02 2.04240e+02 2.75788e+02 2.94106e+02 2.57469e+02
7.56480e+05 6.31667e+02 2.55386e+02 3.07153e+02 2.03619e+02 2.77520e+02 2.94518e+02 2.60523e+02
7.57120e+05 6.32333e+02 2.51526e+02 3.10315e+02 1.92737e+02 2.78877e+02 2.94891e+02 2.62864e+02
7.57760e+05 6.32667e+02 2.52960e+02 3.12510e+02 1.93411e+02 2.79790e+02 2.95227e+02 2.64353e+02
7.58400e+05 6.33333e+02 2.91206e+02 2.97525e+02 2.84887e+02 2.80290e+02 2.95574e+02 2.65006e+02
7.59040e+05 6.33667e+02 2.90078e+02 2.97475e+02 2.82681e+02 2.80450e+02 2.95965e+02 2.64934e+02
7.59680e+05 6.34333e+02 2.91855e+02 3.00066e+02 2.83644e+02 2.80321e+02 2.96387e+02 2.64255e+02
7.60320e+05 6.34667e+02 2.92534e+02 2.99984e+02 2.85084e+02 2.79912e+02 2.96801e+02 2.63022e+02
7.60960e+05 6.35333e+02 2.92362e+02 2.99046e+02 2.85678e+02 2.79209e+02 2.97179e+02 2.61239e+02
7.61600e+05 6.36000e+02 2.89869e+02 3.00138e+02 2.79600e+02 2.78230e+02 2.97515e+02 2.58945e+02
7.62240e+05 6.36333e+02 2.86909e+02 2.97452e+02 2.76367e+02 2.77062e+02 2.97818e+02 2.56307e+02
7.62880e+05 6.37000e+02 2.88482e+02 2.97793e+02 2.79171e+02 2.75864e+02 2.98089e+02 2.53640e+02
7.63520e+05 6.37667e+02 2.90736e+02 2.99226e+02 2.82246e+02 2.74834e+02 2.98318e+02 2.51349e+02
7.64160e+05 6.38333e+02 2.92299e+02 2.99848e+02 2.84750e+02 2.74153e+02 2.98483e+02 2.49822e+02
7.64800e+05 6.39000e+02 2.92034e+02 3.00570e+02 2.83499e+02 2.73944e+02 2.98559e+02 2.49329e+02
7.65440e+05 6.39333e+02 2.91694e+02 2.99814e+02 2.83574e+02 2.74238e+02 2.98533e+02 2.49944e+02
7.66080e+05 6.40000e+02 2.89925e+02 2.98324e+02 2.81525e+02 2.74969e+02 2.98411e+02 2.51527e+02
7.66720e+05 6.40333e+02 2.89820e+02 2.98075e+02 2.81565e+02 2.76001e+02 2.98224e+02 2.53779e+02
7.67360e+05 6.41333e+02 2.91522e+02 3.01340e+02 2.81705e+02 2.77179e+02 2.98010e+02 2.56349e+02
7.68000e+05 6.41333e+02 2.91522e+02 3.01340e+02 2.81705e+02 2.78375e+02 2.97806e+02 2.58945e+02
7.68640e+05 6.42333e+02 2.89749e+02 2.95522e+02 2.83977e+02 2.79514e+02 2.97635e+02 2.61393e+02
7.69280e+05 6.42667e+02 2.90506e+02 2.96120e+02 2.84892e+02 2.80568e+02 2.97505e+02 2.63632e+02
7.69920e+05 6.43333e+02 2.90368e+02 2.97661e+02 2.83075e+02 2.81548e+02 2.97414e+02 2.65681e+02
7.70560e+05 6.43667e+02 2.89870e+02 2.97217e+02 2.82523e+02 2.82473e+02 2.97356e+02 2.67590e+02
7.71200e+05 6.44333e+02 2.91310e+02 2.99611e+02 2.83010e+02 2.83364e+02 2.97324e+02 2.69405e+02
7.71840e+05 6.44667e+02 2.89742e+02 2.98819e+02 2.80664e+02 2.84231e+02 2.97315e+02 2.71147e+02
7.72480e+05 6.45333e+02 2.89034e+02 2.96599e+02 2.81469e+02 2.85071e+02 2.97328e+02 2.72815e+02
7.73120e+05 6.46000e+02 2.92055e+02 3.00232e+02 2.83879e+02 2.85874e+02 2.97359e+02 2.74389e+02
7.73760e+05 6.46333e+02 2.92512e+02 3.00223e+02 2.84802e+02 2.86622e+02 2.97402e+02 2.75843e+02
7.74400e+05 6.47000e+02 2.91055e+02 2.96544e+02 2.85566e+02 2.87304e+02 2.97455e+02 2.77153e+02
7.75040e+05 6.47333e+02 2.90942e+02 2.96559e+02 2.85325e+02 2.87908e+02 2.97515e+02 2.78300e+02
7.75680e+05 6.48333e+02 2.91541e+02 2.99539e+02 2.83543e+02 2.88428e+02 2.97582e+02 2.79274e+02
7.76320e+05 6.48333e+02 2.91541e+02 2.99539e+02 2.83543e+02 2.88864e+02 2.97650e+02 2.80077e+02
7.76960e+05 6.49333e+02 2.90493e+02 2.97696e+02 2.83290e+02 2.89223e+02 2.97719e+02 2.80726e+02
7.77600e+05 6.49667e+02 2.91166e+02 2.99308e+02 2.83024e+02 2.89516e+02 2.97785e+02 2.81247e+02
7.78240e+05 6.50333e+02 2.90826e+02 2.99143e+02 2.82508e+02 2.89758e+02 2.97845e+02 2.81671e+02
7.78880e+05 6.50667e+02 2.90406e+02 2.98132e+02 2.82680e+02 2.89962e+02 2.97898e+02 2.82026e+02
7.79520e+05 6.51333e+02 2.90233e+02 2.98620e+02 2.81845e+02 2.90140e+02 2.97945e+02 2.82336e+02
7.80160e+05 6.51667e+02 2.89011e+02 2.95816e+02 2.82206e+02 2.90299e+02 2.97988e+02 2.82611e+02
7.80800e+05 6.52333e+02 2.89671e+02 2.95499e+02 2.83842e+02 2.90441e+02 2.98027e+02 2.82855e+02
7.81440e+05 6.52667e+02 2.91499e+02 2.99849e+02 2.83148e+02 2.90566e+02 2.98065e+02 2.83067e+02
7.82080e+05 6.53333e+02 2.90740e+02 2.99926e+02 2.81553e+02 2.90671e+02 2.98102e+02 2.83239e+02
7.82720e+05 6.53667e+02 2.89838e+02 2.97821e+02 2.81856e+02 2.90752e+02 2.98136e+02 2.83368e+02
7.83360e+05 6.54667e+02 1.89461e+02 3.25025e+02 5.38971e+01 2.90806e+02 2.98163e+02 2.83449e+02
7.84000e+05 6.55333e+02 2.90324e+02 2.96931e+02 2.83718e+02 2.90832e+02 2.98180e+02 2.83484e+02
7.84640e+05 6.55667e+02 2.89954e+02 2.96563e+02 2.83345e+02 2.90830e+02 2.98181e+02 2.83478e+02
7.85280e+05 6.56667e+02 2.88428e+02 2.99071e+02 2.77784e+02 2.90799e+02 2.98157e+02 2.83440e+02
7.85920e+05 6.56667e+02 2.88428e+02 2.99071e+02 2.77784e+02 2.90723e+02 2.98058e+02 2.83388e+02
7.86560e+05 6.58000e+02 1.87488e+02 3.24283e+02 5.06922e+01 2.90550e+02 2.97749e+02 2.83351e+02
7.87200e+05 6.58333e+02 2.88300e+02 2.94177e+02 2.82423e+02 2.90201e+02 2.97034e+02 2.83368e+02
7.87840e+05 6.59333e+02 2.89148e+02 2.98539e+02 2.79756e+02 2.89606e+02 2.95748e+02 2.83464e+02
7.88480e+05 6.59333e+02 2.89148e+02 2.98539e+02 2.79756e+02 2.88734e+02 2.93835e+02 2.83633e+02
7.89120e+05 6.60333e+02 2.89605e+02 2.98077e+02 2.81133e+02 2.87589e+02 2.91380e+02 2.83799e+02
7.89760e+05 6.60333e+02 2.89605e+02 2.98077e+02 2.81133e+02 2.86191e+02 2.88720e+02 2.83662e+02
7.90400e+05 6.61333e+02 2.04889e+02 3.21128e+02 8.86501e+01 2.84577e+02 2.87007e+02 2.82146e+02
7.91040e+05 6.61667e+02 2.91727e+02 2.98968e+02 2.84487e+02 2.82824e+02 2.86803e+02 2.78845e+02
7.91680e+05 6.62333e+02 2.91184e+02 2.98635e+02 2.83732e+02 2.81054e+02 2.87102e+02 2.75006e+02
7.92320e+05 6.62667e+02 2.90080e+02 2.96092e+02 2.84068e+02 2.79419e+02 2.87473e+02 2.71364e+02
7.92960e+05 6.63333e+02 2.88018e+02 2.95345e+02 2.80692e+02 2.78043e+02 2.87788e+02 2.68299e+02
7.93600e+05 6.63667e+02 2.89162e+02 2.98027e+02 2.80298e+02 2.76977e+02 2.88015e+02 2.65939e+02
7.94240e+05 6.64333e+02 2.87555e+02 2.97224e+02 2.77886e+02 2.76184e+02 2.88177e+02 2.64190e+02
7.94880e+05 6.64667e+02 2.87603e+02 2.97339e+02 2.77866e+02 2.75592e+02 2.88318e+02 2.62866e+02
7.95520e+05 6.65667e+02 2.89744e+02 2.96681e+02 2.82806e+02 2.75145e+02 2.88468e+02 2.61821e+02
7.96160e+05 6.66000e+02 2.89277e+02 2.96647e+02 2.81906e+02 2.74835e+02 2.88628e+02 2.61041e+02
7.96800e+05 6.67000e+02 2.90588e+02 2.98001e+02 2.83176e+02 2.74699e+02 2.88768e+02 2.60629e+02
7.97440e+05 6.67333e+02 2.90176e+02 2.98064e+02 2.82288e+02 2.74790e+02 2.88834e+02 2.60745e+02
7.98080e+05 6.68000e+02 2.42777e+02 3.10579e+02 1.74976e+02 2.75149e+02 2.88773e+02 2.61526e+02
7.98720e+05 6.68333e+02 2.44787e+02 3.13769e+02 1.75805e+02 2.75782e+02 2.88532e+02 2.63031e+02
7.99360e+05 6.69000e+02 2.19195e+02 3.24682e+02 1.13708e+02 2.76641e+02 2.88062e+02 2.65220e+02
8.00000e+05 6.69667e+02 2.90919e+02 2.98863e+02 2.82975e+02 2.77630e+02 2.87296e+02 2.67965e+02
8.00640e+05 6.70000e+02 2.90730e+02 2.98451e+02 2.83010e+02 2.78620e+02 2.86152e+02 2.71088e+02
8.01280e+05 6.71000e+02 2.36581e+02 3.12036e+02 1.61125e+02 2.79453e+02 2.84510e+02 2.74396e+02
8.01920e+05 6.71333e+02 2.89254e+02 2.97608e+02 2.80900e+02 2.79953e+02 2.82232e+02 2.77674e+02
8.02560e+05 6.72000e+02 2.38988e+02 3.17640e+02 1.60337e+02 2.79964e+02 2.81464e+02 2.78464e+02
8.03200e+05 6.72333e+02 2.39305e+02 3.18156e+02 1.60453e+02 2.79391e+02 2.84453e+02 2.74328e+02
8.03840e+05 6.73000e+02 2.88517e+02 2.92642e+02 2.84392e+02 2.78243e+02 2.87455e+02 2.69030e+02
8.04480e+05 6.73667e+02 2.88783e+02 2.92218e+02 2.85348e+02 2.76614e+02 2.90262e+02 2.62967e+02
8.05120e+05 6.74000e+02 2.91613e+02 2.98807e+02 2.84420e+02 2.74653e+02 2.92762e+02 2.56543e+02
8.05760e+05 6.74667e+02 2.91929e+02 2.99918e+02 2.83939e+02 2.72516e+02 2.94793e+02 2.50239e+02
8.06400e+05 6.75000e+02 2.90928e+02 2.97760e+02 2.84096e+02 2.70356e+02 2.96161e+02 2.44550e+02
8.07040e+05 6.76000e+02 2.90450e+02 2.97212e+02 2.83688e+02 2.68325e+02 2.96722e+02 2.39928e+02
8.07680e+05 6.76000e+02 2.90450e+02 2.97212e+02 2.83688e+02 2.66588e+02 2.96468e+02 2.36707e+02
8.08320e+05 6.77000e+02 2.46608e+02 3.11404e+02 1.81812e+02 2.65309e+02 2.95557e+02 2.35061e+02
8.08960e+05 6.77333e+02 2.91990e+02 2.98469e+02 2.85510e+02 2.64631e+02 2.94269e+02 2.34993e+02
8.09600e+05 6.78000e+02 2.92332e+02 3.02348e+02 2.82316e+02 2.64643e+02 2.92926e+02 2.36360e+02
8.10240e+05 6.78333e+02 2.92809e+02 3.02812e+02 2.82807e+02 2.65352e+02 2.91804e+02 2.38900e+02
8.10880e+05 6.79000e+02 2.93109e+02 3.01423e+02 2.84795e+02 2.66665e+02 2.91080e+02 2.42249e+02
8.11520e+05 6.79667e+02 1.97961e+02 2.60532e+02 1.35391e+02 2.68391e+02 2.90806e+02 2.45976e+02
8.12160e+05 6.80000e+02 1.98673e+02 2.62211e+02 1.35135e+02 2.70288e+02 2.90912e+02 2.49664e+02
8.12800e+05 6.81000e+02 2.92533e+02 2.98262e+02 2.86805e+02 2.72130e+02 2.91261e+02 2.52999e+02
8.13440e+05 6.81333e+02 2.92378e+02 2.98135e+02 2.86621e+02 2.73764e+02 2.91724e+02 2.55804e+02
8.14080e+05 6.82000e+02 2.91770e+02 2.98198e+02 2.85342e+02 2.75108e+02 2.92207e+02 2.58008e+02
8.14720e+05 6.82333e+02 2.00522e+02 3.30147e+02 7.08964e+01 2.76104e+02 2.92615e+02 2.59593e+02
8.15360e+05 6.83333e+02 1.97151e+02 3.26410e+02 6.78927e+01 2.76689e+02 2.92804e+02 2.60574e+02
8.16000e+05 6.83667e+02 2.88934e+02 2.96361e+02 2.81508e+02 2.76812e+02 2.92627e+02 2.60997e+02
8.16640e+05 6.84333e+02 2.89587e+02 2.98269e+02 2.80904e+02 2.76485e+02 2.92012e+02 2.60958e+02
8.17280e+05 6.85000e+02 2.87035e+02 2.93189e+02 2.80881e+02 2.75788e+02 2.91022e+02 2.60555e+02
8.17920e+05 6.85333e+02 2.35518e+02 3.14254e+02 1.56782e+02 2.74827e+02 2.89855e+02 2.59798e+02
8.18560e+05 6.86333e+02 2.91695e+02 2.99380e+02 2.84010e+02 2.73676e+02 2.88784e+02 2.58568e+02
8.19200e+05 6.86333e+02 2.91695e+02 2.99380e+02 2.84010e+02 2.72383e+02 2.88047e+02 2.56720e+02
8.19840e+05 6.87333e+02 1.72335e+02 3.45271e+02 -6.00068e-01 2.71003e+02 2.87758e+02 2.54248e+02
8.20480e+05 6.88000e+02 2.91778e+02 2.96946e+02 2.86610e+02 2.69617e+02 2.87863e+02 2.51371e+02
8.21120e+05 6.88333e+02 2.92060e+02 2.97603e+02 2.86517e+02 2.68317e+02 2.88154e+02 2.48479e+02
8.21760e+05 6.89000e+02 2.91753e+02 2.97497e+02 2.86008e+02 2.67187e+02 2.88351e+02 2.46023e+02
8.22400e+05 6.89667e+02 1.59072e+02 3.52012e+02 -3.38672e+01 2.66282e+02 2.88199e+02 2.44364e+02
8.23040e+05 6.90667e+02 2.92508e+02 2.97837e+02 2.87178e+02 2.65630e+02 2.87577e+02 2.43682e+02
8.23680e+05 6.90667e+02 2.92508e+02 2.97837e+02 2.87178e+02 2.65240e+02 2.86563e+02 2.43917e+02
8.24320e+05 6.91667e+02 2.90820e+02 2.98987e+02 2.82653e+02 2.65126e+02 2.85458e+02 2.44794e+02
8.24960e+05 6.92000e+02 1.96911e+02 3.35107e+02 5.87150e+01 2.65301e+02 2.84690e+02 2.45913e+02
8.25600e+05 6.93000e+02 1.82138e+02 3.34714e+02 2.95614e+01 2.65770e+02 2.84641e+02 2.46899e+02
8.26240e+05 6.93333e+02 2.88866e+02 2.95112e+02 2.82621e+02 2.66513e+02 2.85467e+02 2.47560e+02
