6.86720e+05 5.97667e+02 3.98141e+01 9.77780e+01 -1.81498e+01 2.20501e+02 2.32662e+02 2.08339e+02
6.87360e+05 5.98333e+02 2.13415e+02 3.00907e+02 1.25923e+02 2.15119e+02 2.25694e+02 2.04543e+02
6.88000e+05 5.98667e+02 2.75008e+02 2.78865e+02 2.71150e+02 2.11324e+02 2.20256e+02 2.02392e+02
6.88640e+05 6.00000e+02 1.68252e+02 3.04387e+02 3.21184e+01 2.09106e+02 2.16846e+02 2.01366e+02
6.89280e+05 6.00333e+02 2.20780e+02 2.82653e+02 1.58908e+02 2.08096e+02 2.15802e+02 2.00391e+02
6.89920e+05 6.00667e+02 1.59059e+02 2.39089e+02 7.90299e+01 2.07685e+02 2.16887e+02 1.98483e+02
6.90560e+05 6.01333e+02 2.08825e+02 3.02420e+02 1.15230e+02 2.07246e+02 2.19011e+02 1.95481e+02
6.91200e+05 6.01667e+02 2.74326e+02 2.75585e+02 2.73066e+02 2.06357e+02 2.21011e+02 1.91702e+02
6.91840e+05 6.02333e+02 1.98810e+02 3.00094e+02 9.75258e+01 2.04892e+02 2.22109e+02 1.87675e+02
6.92480e+05 6.03000e+02 2.73198e+02 2.78482e+02 2.67914e+02 2.02992e+02 2.21917e+02 1.84068e+02
6.93120e+05 6.03333e+02 2.73789e+02 2.78512e+02 2.69066e+02 2.00950e+02 2.20416e+02 1.81484e+02
6.93760e+05 6.04000e+02 2.25547e+02 2.88078e+02 1.63016e+02 1.99107e+02 2.17952e+02 1.80262e+02
6.94400e+05 6.04667e+02 2.73797e+02 2.77159e+02 2.70435e+02 1.97779e+02 2.15188e+02 1.80369e+02
6.95040e+05 6.05000e+02 2.76159e+02 2.78166e+02 2.74152e+02 1.97204e+02 2.13013e+02 1.81395e+02
6.95680e+05 6.05667e+02 2.06015e+02 3.10555e+02 1.01476e+02 1.97538e+02 2.12380e+02 1.82697e+02
6.96320e+05 6.06333e+02 1.15783e+02 2.35654e+02 -4.08729e+00 1.98849e+02 2.13939e+02 1.83759e+02
6.96960e+05 6.07333e+02 2.72971e+02 2.77181e+02 2.68761e+02 2.01114e+02 2.17626e+02 1.84603e+02
6.97600e+05 6.07333e+02 2.72971e+02 2.77181e+02 2.68761e+02 2.04222e+02 2.22789e+02 1.85655e+02
6.98240e+05 6.08333e+02 1.77445e+02 3.06677e+02 4.82140e+01 2.07959e+02 2.28591e+02 1.87327e+02
6.98880e+05 6.08667e+02 2.73499e+02 2.80795e+02 2.66202e+02 2.12000e+02 2.34158e+02 1.89842e+02
6.99520e+05 6.09333e+02 2.05003e+02 3.09936e+02 1.00069e+02 2.15934e+02 2.38621e+02 1.93247e+02
7.00160e+05 6.10333e+02 2.78309e+02 2.81326e+02 2.75291e+02 2.19375e+02 2.41289e+02 1.97461e+02
7.00800e+05 6.10667e+02 2.78952e+02 2.81452e+02 2.76451e+02 2.22072e+02 2.41861e+02 2.02282e+02
7.01440e+05 6.11333e+02 2.36884e+02 2.85604e+02 1.88164e+02 2.23958e+02 2.40533e+02 2.07382e+02
7.02080e+05 6.12000e+02 2.76473e+02 2.84823e+02 2.68122e+02 2.25127e+02 2.37898e+02 2.12356e+02
7.02720e+05 6.12333e+02 2.79492e+02 2.83755e+02 2.75229e+02 2.25771e+02 2.34782e+02 2.16760e+02
7.03360e+05 6.13000e+02 1.76624e+02 3.21069e+02 3.21781e+01 2.26123e+02 2.32293e+02 2.19952e+02
7.04000e+05 6.13667e+02 2.75131e+02 2.82647e+02 2.67615e+02 2.26417e+02 2.31954e+02 2.20880e+02
7.04640e+05 6.14000e+02 2.75200e+02 2.82792e+02 2.67607e+02 2.26862e+02 2.33911e+02 2.19812e+02
7.05280e+05 6.14667e+02 1.67849e+02 2.50060e+02 8.56381e+01 2.27613e+02 2.36750e+02 2.18475e+02
7.05920e+05 6.15333e+02 1.57871e+02 2.48179e+02 6.75629e+01 2.28759e+02 2.39713e+02 2.17805e+02
7.06560e+05 6.15667e+02 2.08132e+02 3.04352e+02 1.11911e+02 2.30313e+02 2.42484e+02 2.18141e+02
7.07200e+05 6.16333e+02 2.75454e+02 2.80612e+02 2.70296e+02 2.32219e+02 2.44847e+02 2.19590e+02
7.07840e+05 6.17000e+02 1.69668e+02 3.23604e+02 1.57322e+01 2.34353e+02 2.46615e+02 2.22091e+02
7.08480e+05 6.18000e+02 1.97767e+02 3.04677e+02 9.08567e+01 2.36504e+02 2.47608e+02 2.25400e+02
7.09120e+05 6.18667e+02 2.29341e+02 2.86425e+02 1.72257e+02 2.38380e+02 2.47717e+02 2.29044e+02
7.09760e+05 6.19000e+02 1.46918e+02 2.47771e+02 4.60649e+01 2.39673e+02 2.47179e+02 2.32167e+02
7.10400e+05 6.20000e+02 2.17342e+02 3.06403e+02 1.28282e+02 2.40138e+02 2.47181e+02 2.33096e+02
7.11040e+05 6.20333e+02 2.78445e+02 2.81288e+02 2.75603e+02 2.39658e+02 2.48910e+02 2.30405e+02
7.11680e+05 6.21000e+02 1.74849e+02 3.17493e+02 3.22050e+01 2.38251e+02 2.51506e+02 2.24997e+02
7.12320e+05 6.22000e+02 2.08625e+02 3.00072e+02 1.17177e+02 2.36048e+02 2.53857e+02 2.18239e+02
7.12960e+05 6.22667e+02 2.11828e+02 2.91780e+02 1.31876e+02 2.33230e+02 2.55386e+02 2.11075e+02
7.13600e+05 6.23333e+02 2.74009e+02 2.80162e+02 2.67855e+02 2.30004e+02 2.55786e+02 2.04221e+02
7.14240e+05 6.23667e+02 2.77751e+02 2.81324e+02 2.74177e+02 2.26587e+02 2.54922e+02 1.98252e+02
7.14880e+05 6.24333e+02 2.77103e+02 2.81926e+02 2.72280e+02 2.23201e+02 2.52778e+02 1.93624e+02
7.15520e+05 6.24667e+02 2.76269e+02 2.81056e+02 2.71481e+02 2.20046e+02 2.49408e+02 1.90684e+02
7.16160e+05 6.25333e+02 2.23580e+02 2.94296e+02 1.52865e+02 2.17301e+02 2.44956e+02 1.89646e+02
7.16800e+05 6.26000e+02 2.75824e+02 2.81960e+02 2.69688e+02 2.15139e+02 2.39754e+02 1.90525e+02
7.17440e+05 6.26333e+02 2.73747e+02 2.81761e+02 2.65733e+02 2.13750e+02 2.34462e+02 1.93038e+02
7.18080e+05 6.27333e+02 1.60409e+02 3.06919e+02 1.38996e+01 2.13320e+02 2.30147e+02 1.96492e+02
7.18720e+05 6.28000e+02 2.71239e+02 2.77962e+02 2.64516e+02 2.13980e+02 2.28201e+02 1.99759e+02
7.19360e+05 6.28333e+02 2.72599e+02 2.77676e+02 2.67523e+02 2.15746e+02 2.29651e+02 2.01841e+02
7.20000e+05 6.29000e+02 2.69923e+02 2.74208e+02 2.65638e+02 2.18493e+02 2.34018e+02 2.02969e+02
7.20640e+05 6.29667e+02 2.35997e+02 2.85624e+02 1.86369e+02 2.21977e+02 2.39866e+02 2.04087e+02
7.21280e+05 6.30000e+02 2.36977e+02 2.87231e+02 1.86722e+02 2.25881e+02 2.46059e+02 2.05702e+02
7.21920e+05 6.30667e+02 2.75188e+02 2.81767e+02 2.68609e+02 2.29896e+02 2.51950e+02 2.07842e+02
7.22560e+05 6.31000e+02 2.73224e+02 2.81694e+02 2.64755e+02 2.33781e+02 2.57190e+02 2.10372e+02
7.23200e+05 6.31667e+02 2.74353e+02 2.82424e+02 2.66281e+02 2.37393e+02 2.61608e+02 2.13177e+02
7.23840e+05 6.31667e+02 2.74353e+02 2.82424e+02 2.66281e+02 2.40668e+02 2.65156e+02 2.16181e+02
7.24480e+05 6.32667e+02 1.14811e+02 2.24877e+02 4.74634e+00 2.43586e+02 2.67879e+02 2.19294e+02
7.25120e+05 6.33333e+02 8.40555e+01 2.24648e+02 -5.65372e+01 2.46149e+02 2.69887e+02 2.22412e+02
7.25760e+05 6.34333e+02 2.75443e+02 2.78628e+02 2.72258e+02 2.48380e+02 2.71311e+02 2.25449e+02
7.26400e+05 6.34333e+02 2.75443e+02 2.78628e+02 2.72258e+02 2.50306e+02 2.72260e+02 2.28352e+02
7.27040e+05 6.35333e+02 1.81087e+02 3.12480e+02 4.96937e+01 2.51895e+02 2.72761e+02 2.31029e+02
7.27680e+05 6.36000e+02 2.75322e+02 2.77746e+02 2.72899e+02 2.52986e+02 2.72739e+02 2.33233e+02
7.28320e+05 6.36667e+02 2.11683e+02 3.01254e+02 1.22113e+02 2.53305e+02 2.72075e+02 2.34535e+02
7.28960e+05 6.37667e+02 4.84361e+01 2.12772e+02 -1.15900e+02 2.52601e+02 2.70766e+02 2.34437e+02
7.29600e+05 6.39000e+02 2.29914e+02 2.76487e+02 1.83341e+02 2.50786e+02 2.69033e+02 2.32539e+02
7.30240e+05 6.39000e+02 2.29914e+02 2.76487e+02 1.83341e+02 2.47985e+02 2.67226e+02 2.28743e+02
7.30880e+05 6.39667e+02 1.98656e+02 2.95077e+02 1.02235e+02 2.44486e+02 2.65562e+02 2.23409e+02
7.31520e+05 6.40333e+02 2.74689e+02 2.79450e+02 2.69927e+02 2.40625e+02 2.63962e+02 2.17288e+02
7.32160e+05 6.41000e+02 2.74492e+02 2.81303e+02 2.67681e+02 2.36666e+02 2.62111e+02 2.11221e+02
7.32800e+05 6.41667e+02 2.74464e+02 2.81252e+02 2.67677e+02 2.32753e+02 2.59665e+02 2.05841e+02
7.33440e+05 6.42333e+02 2.73536e+02 2.78244e+02 2.68828e+02 2.28952e+02 2.56494e+02 2.01409e+02
7.34080e+05 6.42667e+02 2.74080e+02 2.79557e+02 2.68603e+02 2.25336e+02 2.52852e+02 1.97821e+02
7.34720e+05 6.43667e+02 2.74718e+02 2.76901e+02 2.72535e+02 2.22061e+02 2.49349e+02 1.94773e+02
7.35360e+05 6.43667e+02 2.74718e+02 2.76901e+02 2.72535e+02 2.19372e+02 2.46686e+02 1.92058e+02
7.36000e+05 6.44667e+02 1.88997e+02 3.11151e+02 6.68425e+01 2.17560e+02 2.45314e+02 1.89806e+02
7.36640e+05 6.45000e+02 2.77502e+02 2.83516e+02 2.71487e+02 2.16889e+02 2.45283e+02 1.88495e+02
7.37280e+05 6.45667e+02 2.78301e+02 2.81732e+02 2.74870e+02 2.17526e+02 2.46357e+02 1.88694e+02
7.37920e+05 6.46000e+02 2.78505e+02 2.82156e+02 2.74854e+02 2.19495e+02 2.48207e+02 1.90784e+02
7.38560e+05 6.46667e+02 2.78167e+02 2.81360e+02 2.74973e+02 2.22662e+02 2.50537e+02 1.94788e+02
7.39200e+05 6.47333e+02 2.78255e+02 2.81568e+02 2.74941e+02 2.26742e+02 2.53124e+02 2.00359e+02
7.39840e+05 6.48000e+02 2.31244e+02 2.97435e+02 1.65053e+02 2.31353e+02 2.55814e+02 2.06892e+02
7.40480e+05 6.48667e+02 2.77260e+02 2.80863e+02 2.73656e+02 2.36107e+02 2.58506e+02 2.13708e+02
7.41120e+05 6.49000e+02 2.36403e+02 2.97132e+02 1.75675e+02 2.40686e+02 2.61140e+02 2.20232e+02
7.41760e+05 6.49667e+02 1.45641e+02 2.56545e+02 3.47363e+01 2.44863e+02 2.63674e+02 2.26052e+02
7.42400e+05 6.50333e+02 2.76197e+02 2.79755e+02 2.72639e+02 2.48484e+02 2.66041e+02 2.30928e+02
7.43040e+05 6.50667e+02 2.03395e+02 3.04459e+02 1.02332e+02 2.51441e+02 2.68098e+02 2.34784e+02
7.43680e+05 6.51667e+02 2.76244e+02 2.81338e+02 2.71151e+02 2.53654e+02 2.69599e+02 2.37708e+02
7.44320e+05 6.51667e+02 2.76244e+02 2.81338e+02 2.71151e+02 2.55068e+02 2.70230e+02 2.39905e+02
7.44960e+05 6.52667e+02 1.72132e+02 3.21769e+02 2.24954e+01 2.55643e+02 2.69695e+02 2.41590e+02
7.45600e+05 6.53000e+02 2.76885e+02 2.82550e+02 2.71219e+02 2.55366e+02 2.67846e+02 2.42886e+02
7.46240e+05 6.53667e+02 1.96801e+02 3.14352e+02 7.92506e+01 2.54284e+02 2.64816e+02 2.43753e+02
7.46880e+05 6.54667e+02 1.28369e+02 2.50506e+02 6.23140e+00 2.52538e+02 2.61066e+02 2.44009e+02
7.47520e+05 6.55333e+02 2.77387e+02 2.80244e+02 2.74530e+02 2.50361e+02 2.57299e+02 2.43423e+02
7.48160e+05 6.55667e+02 2.76327e+02 2.80208e+02 2.72447e+02 2.48041e+02 2.54214e+02 2.41868e+02
7.48800e+05 6.56333e+02 2.03107e+02 3.02801e+02 1.03413e+02 2.45836e+02 2.52090e+02 2.39583e+02
7.49440e+05 6.57333e+02 2.75717e+02 2.80209e+02 2.71225e+02 2.43894e+02 2.50708e+02 2.37079e+02
7.50080e+05 6.57667e+02 1.99950e+02 3.07575e+02 9.23251e+01 2.42222e+02 2.49746e+02 2.34699e+02
7.50720e+05 6.58667e+02 2.75523e+02 2.82202e+02 2.68844e+02 2.40741e+02 2.48963e+02 2.32519e+02
7.51360e+05 6.58667e+02 2.75523e+02 2.82202e+02 2.68844e+02 2.39354e+02 2.48169e+02 2.30539e+02
7.52000e+05 6.59667e+02 2.75902e+02 2.83076e+02 2.68729e+02 2.38002e+02 2.47168e+02 2.28836e+02
7.52640e+05 6.59667e+02 2.75902e+02 2.83076e+02 2.68729e+02 2.36664e+02 2.45778e+02 2.27550e+02
7.53280e+05 6.61000e+02 2.14358e+02 3.03193e+02 1.25522e+02 2.35365e+02 2.43978e+02 2.26752e+02
7.53920e+05 6.61000e+02 2.14358e+02 3.03193e+02 1.25522e+02 2.34178e+02 2.42046e+02 2.26310e+02
7.54560e+05 6.62000e+02 1.66365e+02 2.43384e+02 8.93453e+01 2.33237e+02 2.40585e+02 2.25889e+02
7.55200e+05 6.62667e+02 2.79481e+02 2.82602e+02 2.76361e+02 2.32703e+02 2.40221e+02 2.25185e+02
7.55840e+05 6.63000e+02 2.78414e+02 2.83040e+02 2.73788e+02 2.32692e+02 2.41089e+02 2.24296e+02
7.56480e+05 6.63667e+02 2.24777e+02 3.00021e+02 1.49534e+02 2.33195e+02 2.42837e+02 2.23554e+02
7.57120e+05 6.64333e+02 1.47189e+02 3.32413e+02 -3.80361e+01 2.34034e+02 2.45069e+02 2.23000e+02
7.57760e+05 6.65000e+02 2.79714e+02 2.86444e+02 2.72984e+02 2.34907e+02 2.47577e+02 2.22237e+02
7.58400e+05 6.65667e+02 1.81859e+02 3.22901e+02 4.08162e+01 2.35510e+02 2.50314e+02 2.20706e+02
7.59040e+05 6.66333e+02 2.76816e+02 2.79266e+02 2.74367e+02 2.35654e+02 2.53209e+02 2.18100e+02
7.59680e+05 6.66667e+02 2.76551e+02 2.79278e+02 2.73824e+02 2.35327e+02 2.56106e+02 2.14548e+02
7.60320e+05 6.67333e+02 1.94553e+02 3.11158e+02 7.79477e+01 2.34672e+02 2.58849e+02 2.10494e+02
7.60960e+05 6.68333e+02 2.14361e+02 2.96813e+02 1.31909e+02 2.33927e+02 2.61368e+02 2.06485e+02
7.61600e+05 6.68333e+02 2.14361e+02 2.96813e+02 1.31909e+02 2.33347e+02 2.63686e+02 2.03007e+02
7.62240e+05 6.69667e+02 1.94470e+02 3.06841e+02 8.20981e+01 2.33140e+02 2.65874e+02 2.00407e+02
7.62880e+05 6.70000e+02 2.78664e+02 2.85418e+02 2.71911e+02 2.33424e+02 2.67999e+02 1.98848e+02
7.63520e+05 6.70667e+02 2.33848e+02 2.98726e+02 1.68970e+02 2.34194e+02 2.70085e+02 1.98303e+02
7.64160e+05 6.71000e+02 1.57466e+02 2.44549e+02 7.03833e+01 2.35321e+02 2.72038e+02 1.98604e+02
7.64800e+05 6.72333e+02 1.71836e+02 3.17422e+02 2.62490e+01 2.36571e+02 2.73601e+02 1.99542e+02
7.65440e+05 6.72667e+02 2.09851e+02 3.01695e+02 1.18006e+02 2.37659e+02 2.74378e+02 2.00940e+02
7.66080e+05 6.74000e+02 2.11193e+01 8.62013e+01 -4.39626e+01 2.38322e+02 2.73997e+02 2.02648e+02
7.66720e+05 6.75000e+02 1.67814e+02 3.19527e+02 1.61022e+01 2.38368e+02 2.72290e+02 2.04445e+02
7.67360e+05 6.75333e+02 2.02468e+02 3.05174e+02 9.97617e+01 2.37655e+02 2.69349e+02 2.05961e+02
7.68000e+05 6.76333e+02 1.28702e+02 2.52494e+02 4.91061e+00 2.36069e+02 2.65470e+02 2.06667e+02
7.68640e+05 6.77000e+02 1.98313e+02 3.06713e+02 8.99127e+01 2.33504e+02 2.61086e+02 2.05921e+02
7.69280e+05 6.78000e+02 2.33487e+02 2.92942e+02 1.74032e+02 2.29889e+02 2.56699e+02 2.03080e+02
7.69920e+05 6.78000e+02 2.33487e+02 2.92942e+02 1.74032e+02 2.25245e+02 2.52770e+02 1.97719e+02
7.70560e+05 6.79000e+02 1.64123e+02 2.43586e+02 8.46599e+01 2.19723e+02 2.49580e+02 1.89866e+02
7.71200e+05 6.79333e+02 2.24843e+02 2.93543e+02 1.56143e+02 2.13626e+02 2.47173e+02 1.80079e+02
7.71840e+05 6.80333e+02 1.06574e+02 2.25285e+02 -1.21377e+01 2.07384e+02 2.45420e+02 1.69347e+02
7.72480e+05 6.81333e+02 2.79038e+02 2.84170e+02 2.73906e+02 2.01482e+02 2.44113e+02 1.58851e+02
7.73120e+05 6.81333e+02 2.79038e+02 2.84170e+02 2.73906e+02 1.96368e+02 2.43049e+02 1.49687e+02
7.73760e+05 6.82333e+02 2.73100e+02 2.77862e+02 2.68338e+02 1.92342e+02 2.42066e+02 1.42617e+02
7.74400e+05 6.82333e+02 2.73100e+02 2.77862e+02 2.68338e+02 1.89504e+02 2.41075e+02 1.37934e+02
7.75040e+05 6.83333e+02 2.72589e+02 2.77598e+02 2.67580e+02 1.87788e+02 2.40070e+02 1.35506e+02
7.75680e+05 6.83667e+02 1.46053e+02 3.20064e+02 -2.79589e+01 1.87064e+02 2.39127e+02 1.35001e+02
7.76320e+05 6.84667e+02 2.73156e+02 2.77622e+02 2.68691e+02 1.87261e+02 2.38397e+02 1.36125e+02
7.76960e+05 6.85000e+02 2.73123e+02 2.77542e+02 2.68705e+02 1.88416e+02 2.38061e+02 1.38770e+02
7.77600e+05 6.85667e+02 2.78174e+02 2.82000e+02 2.74347e+02 1.90635e+02 2.38283e+02 1.42988e+02
7.78240e+05 6.86333e+02 2.08226e+02 3.05927e+02 1.10524e+02 1.94013e+02 2.39154e+02 1.48872e+02
7.78880e+05 6.86667e+02 1.10409e+02 2.36933e+02 -1.61152e+01 1.98543e+02 2.40685e+02 1.56400e+02
7.79520e+05 6.88000e+02 2.76371e+02 2.82095e+02 2.70646e+02 2.04088e+02 2.42806e+02 1.65371e+02
7.80160e+05 6.88333e+02 2.16245e+02 2.96238e+02 1.36253e+02 2.10399e+02 2.45387e+02 1.75410e+02
7.80800e+05 6.89667e+02 2.16599e+02 2.96815e+02 1.36383e+02 2.17139e+02 2.48259e+02 1.86019e+02
7.81440e+05 6.90000e+02 2.76935e+02 2.82322e+02 2.71549e+02 2.23902e+02 2.51207e+02 1.96596e+02
7.82080e+05 6.90667e+02 2.75660e+02 2.82602e+02 2.68717e+02 2.30239e+02 2.53969e+02 2.06508e+02
7.82720e+05 6.91000e+02 2.04734e+02 2.99069e+02 1.10400e+02 2.35718e+02 2.56276e+02 2.15159e+02
7.83360e+05 6.92000e+02 2.77692e+02 2.82196e+02 2.73188e+02 2.39991e+02 2.57921e+02 2.22061e+02
7.84000e+05 6.92000e+02 2.77692e+02 2.82196e+02 2.73188e+02 2.42859e+02 2.58869e+02 2.26848e+02
7.84640e+05 6.93000e+02 2.78275e+02 2.81273e+02 2.75276e+02 2.44315e+02 2.59304e+02 2.29325e+02
7.85280e+05 6.93000e+02 2.78275e+02 2.81273e+02 2.75276e+02 2.44545e+02 2.59526e+02 2.29564e+02
7.85920e+05 6.94333e+02 1.88341e+02 3.11912e+02 6.47688e+01 2.43878e+02 2.59744e+02 2.28012e+02
7.86560e+05 6.94667e+02 2.00181e+02 3.07019e+02 9.33444e+01 2.42718e+02 2.60014e+02 2.25421e+02
7.87200e+05 6.95667e+02 2.77400e+02 2.84943e+02 2.69856e+02 2.41485e+02 2.60356e+02 2.22614e+02
7.87840e+05 6.96000e+02 1.46483e+02 3.27692e+02 -3.47252e+01 2.40540e+02 2.60830e+02 2.20250e+02
7.88480e+05 6.97000e+02 2.25068e+02 2.98344e+02 1.51791e+02 2.40093e+02 2.61530e+02 2.18656e+02
7.89120e+05 6.97333e+02 2.25684e+02 2.99371e+02 1.51996e+02 2.40143e+02 2.62546e+02 2.17739e+02
7.89760e+05 6.98000e+02 2.70842e+02 2.79453e+02 2.62231e+02 2.40495e+02 2.63953e+02 2.17037e+02
7.90400e+05 6.98333e+02 2.70975e+02 2.79657e+02 2.62292e+02 2.40869e+02 2.65780e+02 2.15958e+02
7.91040e+05 6.99000e+02 2.75817e+02 2.81119e+02 2.70516e+02 2.41019e+02 2.67944e+02 2.14093e+02
7.91680e+05 6.99333e+02 2.77050e+02 2.82612e+02 2.71488e+02 2.40820e+02 2.70183e+02 2.11456e+02
7.92320e+05 7.00333e+02 2.78199e+02 2.82656e+02 2.73741e+02 2.40291e+02 2.72083e+02 2.08499e+02
7.92960e+05 7.00667e+02 2.78230e+02 2.82696e+02 2.73764e+02 2.39577e+02 2.73229e+02 2.05925e+02
7.93600e+05 7.01333e+02 2.78770e+02 2.84098e+02 2.73442e+02 2.38907e+02 2.73383e+02 2.04430e+02
7.94240e+05 7.01667e+02 2.77277e+02 2.82808e+02 2.71746e+02 2.38520e+02 2.72569e+02 2.04471e+02
7.94880e+05 7.02333e+02 1.86276e+02 3.11653e+02 6.08990e+01 2.38593e+02 2.71066e+02 2.06120e+02
7.95520e+05 7.03000e+02 2.78456e+02 2.82813e+02 2.74100e+02 2.39194e+02 2.69299e+02 2.09089e+02
7.96160e+05 7.03333e+02 2.78152e+02 2.82776e+02 2.73529e+02 2.40298e+02 2.67702e+02 2.12894e+02
7.96800e+05 7.04000e+02 1.53608e+02 2.43066e+02 6.41506e+01 2.41822e+02 2.66593e+02 2.17051e+02
7.97440e+05 7.05000e+02 2.79281e+02 2.85708e+02 2.72855e+02 2.43651e+02 2.66115e+02 2.21186e+02
7.98080e+05 7.05333e+02 2.77198e+02 2.82741e+02 2.71656e+02 2.45646e+02 2.66253e+02 2.25039e+02
7.98720e+05 7.06000e+02 2.20314e+02 2.99720e+02 1.40907e+02 2.47646e+02 2.66863e+02 2.28428e+02
7.99360e+05 7.07333e+02 2.75573e+02 2.79411e+02 2.71734e+02 2.49465e+02 2.67708e+02 2.31221e+02
8.00000e+05 7.07333e+02 2.75573e+02 2.79411e+02 2.71734e+02 2.50906e+02 2.68506e+02 2.33306e+02
8.00640e+05 7.08333e+02 2.75290e+02 2.82463e+02 2.68117e+02 2.51815e+02 2.69030e+02 2.34601e+02
8.01280e+05 7.08333e+02 2.75290e+02 2.82463e+02 2.68117e+02 2.52122e+02 2.69200e+02 2.35043e+02
8.01920e+05 7.09667e+02 2.74523e+02 2.76425e+02 2.72621e+02 2.51851e+02 2.69115e+02 2.34587e+02
8.02560e+05 7.09667e+02 2.74523e+02 2.76425e+02 2.72621e+02 2.51111e+02 2.68976e+02 2.33246e+02
8.03200e+05 7.10667e+02 2.79695e+02 2.84599e+02 2.74790e+02 2.50080e+02 2.68968e+02 2.31193e+02
8.03840e+05 7.10667e+02 2.79695e+02 2.84599e+02 2.74790e+02 2.48983e+02 2.69176e+02 2.28791e+02
8.04480e+05 7.11667e+02 2.02811e+02 3.06520e+02 9.91010e+01 2.48061e+02 2.69598e+02 2.26524e+02
8.05120e+05 7.12000e+02 2.76461e+02 2.84863e+02 2.68058e+02 2.47522e+02 2.70183e+02 2.24862e+02
8.05760e+05 7.13667e+02 1.84441e+02 3.13425e+02 5.54566e+01 2.47516e+02 2.70864e+02 2.24169e+02
8.06400e+05 7.14333e+02 2.78035e+02 2.81682e+02 2.74388e+02 2.48103e+02 2.71557e+02 2.24648e+02
8.07040e+05 7.15000e+02 2.77045e+02 2.80145e+02 2.73945e+02 2.49235e+02 2.72145e+02 2.26326e+02
8.07680e+05 7.15667e+02 1.88374e+02 3.13302e+02 6.34461e+01 2.50752e+02 2.72476e+02 2.29029e+02
8.08320e+05 7.16667e+02 2.75851e+02 2.80688e+02 2.71015e+02 2.52388e+02 2.72427e+02 2.32349e+02
8.08960e+05 7.16667e+02 2.75851e+02 2.80688e+02 2.71015e+02 2.53820e+02 2.71982e+02 2.35658e+02
8.09600e+05 7.18333e+02 1.95551e+02 3.05692e+02 8.54108e+01 2.54762e+02 2.71266e+02 2.38258e+02
8.10240e+05 7.18667e+02 2.76287e+02 2.84061e+02 2.68513e+02 2.55041e+02 2.70497e+02 2.39584e+02
8.10880e+05 7.19333e+02 2.79803e+02 2.84804e+02 2.74802e+02 2.54631e+02 2.69890e+02 2.39372e+02
8.11520e+05 7.19667e+02 2.81044e+02 2.86894e+02 2.75195e+02 2.53639e+02 2.69592e+02 2.37686e+02
8.12160e+05 7.20333e+02 2.77392e+02 2.83607e+02 2.71177e+02 2.52236e+02 2.69699e+02 2.34773e+02
8.12800e+05 7.21000e+02 2.03821e+02 3.05573e+02 1.02070e+02 2.50596e+02 2.70271e+02 2.30922e+02
8.13440e+05 7.21667e+02 2.77874e+02 2.81797e+02 2.73952e+02 2.48877e+02 2.71312e+02 2.26442e+02
8.14080e+05 7.22000e+02 2.18479e+02 3.01104e+02 1.35855e+02 2.47237e+02 2.72744e+02 2.21730e+02
8.14720e+05 7.23000e+02 2.75171e+02 2.81809e+02 2.68532e+02 2.45856e+02 2.74412e+02 2.17300e+02
8.15360e+05 7.23000e+02 2.75171e+02 2.81809e+02 2.68532e+02 2.44910e+02 2.76095e+02 2.13726e+02
8.16000e+05 7.24000e+02 2.75436e+02 2.82774e+02 2.68098e+02 2.44507e+02 2.77519e+02 2.11495e+02
8.16640e+05 7.24000e+02 2.75436e+02 2.82774e+02 2.68098e+02 2.44631e+02 2.78414e+02 2.10848e+02
8.17280e+05 7.25333e+02 2.75988e+02 2.84536e+02 2.67439e+02 2.45148e+02 2.78592e+02 2.11705e+02
8.17920e+05 7.25667e+02 2.08915e+02 2.98749e+02 1.19081e+02 2.45881e+02 2.78022e+02 2.13739e+02
8.18560e+05 7.26667e+02 1.60040e+02 2.38523e+02 8.15569e+01 2.46686e+02 2.76834e+02 2.16537e+02
8.19200e+05 7.27333e+02 2.26333e+02 2.94393e+02 1.58273e+02 2.47505e+02 2.75258e+02 2.19752e+02
8.19840e+05 7.28000e+02 2.77845e+02 2.81396e+02 2.74295e+02 2.48344e+02 2.73519e+02 2.23169e+02
8.20480e+05 7.28333e+02 1.92179e+02 3.11055e+02 7.33018e+01 2.49211e+02 2.71773e+02 2.26648e+02
8.21120e+05 7.29667e+02 2.33205e+02 2.97342e+02 1.69068e+02 2.50033e+02 2.70088e+02 2.29978e+02
8.21760e+05 7.30000e+02 2.32237e+02 2.95662e+02 1.68813e+02 2.50625e+02 2.68477e+02 2.32773e+02
8.22400e+05 7.30667e+02 2.08076e+02 3.05134e+02 1.11019e+02 2.50734e+02 2.66940e+02 2.34529e+02
8.23040e+05 7.32333e+02 2.08312e+02 3.06070e+02 1.10553e+02 2.50153e+02 2.65506e+02 2.34801e+02
8.23680e+05 7.32667e+02 2.07945e+02 3.05453e+02 1.10436e+02 2.48798e+02 2.64220e+02 2.33376e+02
8.24320e+05 7.33667e+02 2.20763e+02 2.95356e+02 1.46170e+02 2.46729e+02 2.63124e+02 2.30335e+02
8.24960e+05 7.34333e+02 2.18890e+02 2.98824e+02 1.38955e+02 2.44110e+02 2.62286e+02 2.25933e+02
8.25600e+05 7.35000e+02 2.78988e+02 2.83209e+02 2.74766e+02 2.41134e+02 2.61859e+02 2.20408e+02
