6.86080e+05 5.62667e+02 1.26546e+02 2.50121e+02 2.97121e+00 2.77584e+02 2.83016e+02 2.72152e+02
6.86720e+05 5.63333e+02 2.96285e+02 3.01942e+02 2.90628e+02 2.77093e+02 2.80756e+02 2.73431e+02
6.87360e+05 5.64000e+02 1.38284e+02 2.48715e+02 2.78526e+01 2.76155e+02 2.79197e+02 2.73114e+02
6.88000e+05 5.65333e+02 6.07902e+01 2.31756e+02 -1.10175e+02 2.74895e+02 2.79069e+02 2.70721e+02
6.88640e+05 5.66333e+02 2.97502e+02 3.02584e+02 2.92420e+02 2.73306e+02 2.79392e+02 2.67220e+02
6.89280e+05 5.67000e+02 2.97462e+02 3.06864e+02 2.88060e+02 2.71233e+02 2.79533e+02 2.62933e+02
6.89920e+05 5.67333e+02 2.97450e+02 3.06850e+02 2.88050e+02 2.68453e+02 2.79206e+02 2.57700e+02
6.90560e+05 5.68000e+02 2.96896e+02 3.03395e+02 2.90397e+02 2.64773e+02 2.78136e+02 2.51410e+02
6.91200e+05 5.68333e+02 2.94916e+02 3.01346e+02 2.88487e+02 2.60123e+02 2.76063e+02 2.44182e+02
6.91840e+05 5.69000e+02 2.92843e+02 2.98266e+02 2.87420e+02 2.54637e+02 2.72892e+02 2.36382e+02
6.92480e+05 5.69667e+02 1.95461e+02 3.28987e+02 6.19350e+01 2.48703e+02 2.68812e+02 2.28594e+02
6.93120e+05 5.70333e+02 1.60488e+02 3.54180e+02 -3.32030e+01 2.42923e+02 2.64292e+02 2.21554e+02
6.93760e+05 5.71000e+02 2.92531e+02 2.99805e+02 2.85257e+02 2.37996e+02 2.59967e+02 2.16026e+02
6.94400e+05 5.71333e+02 2.92963e+02 3.00759e+02 2.85167e+02 2.34551e+02 2.56460e+02 2.12643e+02
6.95040e+05 5.71667e+02 2.92522e+02 3.00864e+02 2.84179e+02 2.32990e+02 2.54216e+02 2.11764e+02
6.95680e+05 5.72333e+02 2.94731e+02 3.04546e+02 2.84915e+02 2.33395e+02 2.53392e+02 2.13398e+02
6.96320e+05 5.73000e+02 2.94317e+02 2.99812e+02 2.88822e+02 2.35544e+02 2.53843e+02 2.17245e+02
6.96960e+05 5.73333e+02 2.95267e+02 3.01217e+02 2.89317e+02 2.39011e+02 2.55216e+02 2.22806e+02
6.97600e+05 5.74333e+02 2.97330e+02 3.02881e+02 2.91778e+02 2.43315e+02 2.57124e+02 2.29506e+02
6.98240e+05 5.74333e+02 2.97330e+02 3.02881e+02 2.91778e+02 2.48028e+02 2.59270e+02 2.36786e+02
6.98880e+05 5.75333e+02 2.92955e+02 3.03083e+02 2.82828e+02 2.52838e+02 2.61511e+02 2.44164e+02
6.99520e+05 5.75667e+02 2.93487e+02 3.04236e+02 2.82738e+02 2.57547e+02 2.63832e+02 2.51262e+02
7.00160e+05 5.76333e+02 2.44389e+02 3.16073e+02 1.72705e+02 2.62053e+02 2.66303e+02 2.57802e+02
7.00800e+05 5.76667e+02 2.42397e+02 3.12398e+02 1.72396e+02 2.66306e+02 2.69064e+02 2.63548e+02
7.01440e+05 5.77333e+02 2.94016e+02 3.00921e+02 2.87110e+02 2.70286e+02 2.72352e+02 2.68220e+02
7.02080e+05 5.77667e+02 2.93729e+02 3.00382e+02 2.87075e+02 2.73975e+02 2.76183e+02 2.71766e+02
7.02720e+05 5.78667e+02 2.93227e+02 3.03266e+02 2.83187e+02 2.77336e+02 2.80034e+02 2.74638e+02
7.03360e+05 5.78667e+02 2.93227e+02 3.03266e+02 2.83187e+02 2.80297e+02 2.83462e+02 2.77132e+02
7.04000e+05 5.79333e+02 2.92990e+02 3.01628e+02 2.84353e+02 2.82747e+02 2.86224e+02 2.79270e+02
7.04640e+05 5.79667e+02 2.93627e+02 3.01375e+02 2.85880e+02 2.84575e+02 2.88249e+02 2.80900e+02
7.05280e+05 5.80333e+02 2.40467e+02 3.10197e+02 1.70737e+02 2.85723e+02 2.89736e+02 2.81710e+02
7.05920e+05 5.81000e+02 2.96863e+02 3.01715e+02 2.92011e+02 2.86230e+02 2.91062e+02 2.81397e+02
7.06560e+05 5.81333e+02 2.95622e+02 3.00888e+02 2.90355e+02 2.86229e+02 2.92421e+02 2.80038e+02
7.07200e+05 5.82000e+02 2.93560e+02 2.99380e+02 2.87740e+02 2.85912e+02 2.93723e+02 2.78101e+02
7.07840e+05 5.82333e+02 2.93835e+02 2.99627e+02 2.88043e+02 2.85456e+02 2.94776e+02 2.76137e+02
7.08480e+05 5.83000e+02 2.95199e+02 3.00349e+02 2.90048e+02 2.84978e+02 2.95356e+02 2.74600e+02
7.09120e+05 5.83667e+02 2.96252e+02 3.01183e+02 2.91320e+02 2.84524e+02 2.95268e+02 2.73781e+02
7.09760e+05 5.84000e+02 2.94503e+02 3.01758e+02 2.87248e+02 2.84105e+02 2.94419e+02 2.73790e+02
7.10400e+05 5.84333e+02 2.94768e+02 3.02298e+02 2.87237e+02 2.83730e+02 2.92875e+02 2.74585e+02
7.11040e+05 5.85333e+02 2.91513e+02 3.00200e+02 2.82826e+02 2.83435e+02 2.90862e+02 2.76009e+02
7.11680e+05 5.85667e+02 2.90654e+02 2.98250e+02 2.83058e+02 2.83278e+02 2.88708e+02 2.77849e+02
7.12320e+05 5.86667e+02 2.95296e+02 3.02965e+02 2.87627e+02 2.83314e+02 2.86753e+02 2.79875e+02
7.12960e+05 5.86667e+02 2.95296e+02 3.02965e+02 2.87627e+02 2.83579e+02 2.85289e+02 2.81869e+02
7.13600e+05 5.87667e+02 2.94883e+02 3.01267e+02 2.88499e+02 2.84068e+02 2.84629e+02 2.83507e+02
7.14240e+05 5.87667e+02 2.94883e+02 3.01267e+02 2.88499e+02 2.84738e+02 2.85514e+02 2.83962e+02
7.14880e+05 5.88667e+02 2.95230e+02 2.99016e+02 2.91445e+02 2.85522e+02 2.86648e+02 2.84397e+02
7.15520e+05 5.89000e+02 2.97367e+02 3.04044e+02 2.90689e+02 2.86351e+02 2.87523e+02 2.85180e+02
7.16160e+05 5.89667e+02 2.96481e+02 3.03700e+02 2.89263e+02 2.87171e+02 2.88304e+02 2.86037e+02
7.16800e+05 5.90000e+02 2.23555e+02 3.19549e+02 1.27561e+02 2.87951e+02 2.89327e+02 2.86575e+02
7.17440e+05 5.91000e+02 2.23203e+02 3.20933e+02 1.25472e+02 2.88681e+02 2.90654e+02 2.86709e+02
7.18080e+05 5.91000e+02 2.23203e+02 3.20933e+02 1.25472e+02 2.89364e+02 2.92084e+02 2.86644e+02
7.18720e+05 5.92000e+02 2.93046e+02 3.00972e+02 2.85120e+02 2.90002e+02 2.93460e+02 2.86545e+02
7.19360e+05 5.92333e+02 2.95909e+02 3.05614e+02 2.86203e+02 2.90567e+02 2.94624e+02 2.86510e+02
7.20000e+05 5.93333e+02 2.94553e+02 3.02308e+02 2.86799e+02 2.90965e+02 2.95318e+02 2.86612e+02
7.20640e+05 5.93667e+02 2.93470e+02 2.99909e+02 2.87031e+02 2.91030e+02 2.95164e+02 2.86897e+02
7.21280e+05 5.94667e+02 2.95254e+02 3.00437e+02 2.90071e+02 2.90581e+02 2.93842e+02 2.87320e+02
7.21920e+05 5.95000e+02 2.96980e+02 3.04238e+02 2.89723e+02 2.89504e+02 2.91713e+02 2.87295e+02
7.22560e+05 5.96000e+02 2.26229e+02 3.25613e+02 1.26844e+02 2.87827e+02 2.91120e+02 2.84533e+02
7.23200e+05 5.96333e+02 2.95987e+02 3.03049e+02 2.88926e+02 2.85718e+02 2.91983e+02 2.79453e+02
7.23840e+05 5.97000e+02 2.94777e+02 3.04433e+02 2.85121e+02 2.83444e+02 2.93024e+02 2.73865e+02
7.24480e+05 5.97333e+02 2.95200e+02 3.04897e+02 2.85502e+02 2.81289e+02 2.93819e+02 2.68758e+02
7.25120e+05 5.98000e+02 2.96777e+02 3.01969e+02 2.91585e+02 2.79476e+02 2.94128e+02 2.64824e+02
7.25760e+05 5.98667e+02 2.96709e+02 3.02155e+02 2.91263e+02 2.78117e+02 2.93758e+02 2.62476e+02
7.26400e+05 5.99000e+02 2.96850e+02 3.02137e+02 2.91563e+02 2.77207e+02 2.92569e+02 2.61845e+02
7.27040e+05 5.99667e+02 2.97541e+02 3.02482e+02 2.92600e+02 2.76675e+02 2.90533e+02 2.62816e+02
7.27680e+05 6.00000e+02 2.95252e+02 3.03320e+02 2.87184e+02 2.76444e+02 2.87797e+02 2.65091e+02
7.28320e+05 6.00667e+02 2.93977e+02 3.01416e+02 2.86538e+02 2.76474e+02 2.84711e+02 2.68237e+02
7.28960e+05 6.01000e+02 2.19235e+02 3.19370e+02 1.19101e+02 2.76764e+02 2.81869e+02 2.71658e+02
7.29600e+05 6.02000e+02 2.95318e+02 3.04595e+02 2.86041e+02 2.77336e+02 2.80539e+02 2.74133e+02
7.30240e+05 6.02000e+02 2.95318e+02 3.04595e+02 2.86041e+02 2.78208e+02 2.82282e+02 2.74134e+02
7.30880e+05 6.03333e+02 2.96354e+02 3.04579e+02 2.88130e+02 2.79371e+02 2.85297e+02 2.73444e+02
7.31520e+05 6.03333e+02 2.96354e+02 3.04579e+02 2.88130e+02 2.80759e+02 2.88178e+02 2.73341e+02
7.32160e+05 6.04333e+02 2.35214e+02 3.13741e+02 1.56687e+02 2.82247e+02 2.90488e+02 2.74006e+02
7.32800e+05 6.04667e+02 2.95680e+02 3.05369e+02 2.85990e+02 2.83653e+02 2.91961e+02 2.75345e+02
7.33440e+05 6.05667e+02 2.97354e+02 3.04385e+02 2.90323e+02 2.84803e+02 2.92414e+02 2.77192e+02
7.34080e+05 6.06000e+02 2.96966e+02 3.03529e+02 2.90403e+02 2.85569e+02 2.91783e+02 2.79355e+02
7.34720e+05 6.07000e+02 2.95018e+02 2.99647e+02 2.90389e+02 2.85898e+02 2.90135e+02 2.81661e+02
7.35360e+05 6.07000e+02 2.95018e+02 2.99647e+02 2.90389e+02 2.85787e+02 2.87622e+02 2.83952e+02
7.36000e+05 6.08000e+02 1.32365e+02 2.76156e+02 -1.14260e+01 2.85272e+02 2.86207e+02 2.84337e+02
7.36640e+05 6.08333e+02 2.05725e+02 2.62780e+02 1.48670e+02 2.84433e+02 2.88134e+02 2.80732e+02
7.37280e+05 6.09333e+02 2.97596e+02 3.03258e+02 2.91933e+02 2.83400e+02 2.89805e+02 2.76995e+02
7.37920e+05 6.09667e+02 2.96196e+02 3.00077e+02 2.92316e+02 2.82337e+02 2.91142e+02 2.73531e+02
7.38560e+05 6.10333e+02 1.79963e+02 3.41701e+02 1.82240e+01 2.81382e+02 2.92087e+02 2.70677e+02
7.39200e+05 6.11000e+02 1.80740e+02 3.39131e+02 2.23490e+01 2.80580e+02 2.92532e+02 2.68627e+02
7.39840e+05 6.11667e+02 2.97231e+02 3.01502e+02 2.92960e+02 2.79852e+02 2.92314e+02 2.67390e+02
7.40480e+05 6.12333e+02 2.95028e+02 3.01130e+02 2.88926e+02 2.79053e+02 2.91275e+02 2.66830e+02
7.41120e+05 6.12667e+02 2.93726e+02 3.00736e+02 2.86716e+02 2.78053e+02 2.89379e+02 2.66726e+02
7.41760e+05 6.13333e+02 2.59417e+02 3.07339e+02 2.11495e+02 2.76790e+02 2.86817e+02 2.66763e+02
7.42400e+05 6.14000e+02 2.94508e+02 3.03297e+02 2.85719e+02 2.75283e+02 2.84083e+02 2.66483e+02
7.43040e+05 6.14333e+02 1.82361e+02 3.38380e+02 2.63423e+01 2.73633e+02 2.81916e+02 2.65351e+02
7.43680e+05 6.15333e+02 2.04764e+02 3.38623e+02 7.09056e+01 2.72008e+02 2.80823e+02 2.63193e+02
7.44320e+05 6.16333e+02 2.45812e+02 3.14018e+02 1.77605e+02 2.70597e+02 2.80656e+02 2.60539e+02
7.44960e+05 6.16667e+02 2.47340e+02 3.16744e+02 1.77936e+02 2.69554e+02 2.80972e+02 2.58137e+02
7.45600e+05 6.17333e+02 2.96458e+02 3.02231e+02 2.90685e+02 2.68934e+02 2.81411e+02 2.56456e+02
7.46240e+05 6.18000e+02 2.96867e+02 3.03098e+02 2.90636e+02 2.68666e+02 2.81697e+02 2.55635e+02
7.46880e+05 6.18667e+02 2.95169e+02 3.05315e+02 2.85023e+02 2.68562e+02 2.81538e+02 2.55585e+02
7.47520e+05 6.19000e+02 2.94329e+02 3.03791e+02 2.84867e+02 2.68367e+02 2.80623e+02 2.56110e+02
7.48160e+05 6.19667e+02 2.92900e+02 3.01746e+02 2.84055e+02 2.67844e+02 2.78741e+02 2.56948e+02
7.48800e+05 6.20000e+02 2.95925e+02 3.00855e+02 2.90995e+02 2.66860e+02 2.75939e+02 2.57781e+02
7.49440e+05 6.20667e+02 2.16295e+02 3.30081e+02 1.02510e+02 2.65431e+02 2.72638e+02 2.58224e+02
7.50080e+05 6.21333e+02 1.79074e+02 3.41319e+02 1.68291e+01 2.63742e+02 2.69642e+02 2.57842e+02
7.50720e+05 6.22333e+02 2.95745e+02 3.04026e+02 2.87464e+02 2.62096e+02 2.67747e+02 2.56446e+02
7.51360e+05 6.23000e+02 2.97430e+02 3.03807e+02 2.91054e+02 2.60833e+02 2.67042e+02 2.54623e+02
7.52000e+05 6.23333e+02 1.75399e+02 3.45194e+02 5.60422e+00 2.60211e+02 2.67171e+02 2.53251e+02
7.52640e+05 6.24333e+02 2.55063e+02 3.07163e+02 2.02963e+02 2.60313e+02 2.67915e+02 2.52712e+02
7.53280e+05 6.24333e+02 2.55063e+02 3.07163e+02 2.02963e+02 2.60995e+02 2.69182e+02 2.52808e+02
7.53920e+05 6.25667e+02 2.96546e+02 3.01572e+02 2.91520e+02 2.61955e+02 2.70955e+02 2.52955e+02
7.54560e+05 6.26000e+02 2.96256e+02 3.00999e+02 2.91513e+02 2.62863e+02 2.73306e+02 2.52419e+02
7.55200e+05 6.27000e+02 2.95431e+02 3.00913e+02 2.89949e+02 2.63479e+02 2.76279e+02 2.50679e+02
7.55840e+05 6.27333e+02 2.95948e+02 3.01953e+02 2.89943e+02 2.63690e+02 2.79670e+02 2.47709e+02
7.56480e+05 6.28000e+02 2.94463e+02 3.01486e+02 2.87439e+02 2.63486e+02 2.83075e+02 2.43896e+02
7.57120e+05 6.28333e+02 2.20575e+02 3.19634e+02 1.21516e+02 2.62929e+02 2.86078e+02 2.39780e+02
7.57760e+05 6.29333e+02 2.25177e+02 3.21435e+02 1.28919e+02 2.62141e+02 2.88395e+02 2.35888e+02
7.58400e+05 6.29667e+02 2.96035e+02 3.00938e+02 2.91132e+02 2.61300e+02 2.89908e+02 2.32692e+02
7.59040e+05 6.30333e+02 2.90129e+02 2.98991e+02 2.81267e+02 2.60615e+02 2.90639e+02 2.30590e+02
7.59680e+05 6.30667e+02 2.89017e+02 2.96454e+02 2.81579e+02 2.60263e+02 2.90653e+02 2.29874e+02
7.60320e+05 6.31000e+02 2.88796e+02 2.96253e+02 2.81338e+02 2.60314e+02 2.89954e+02 2.30674e+02
7.60960e+05 6.31667e+02 2.46668e+02 3.14800e+02 1.78537e+02 2.60694e+02 2.88466e+02 2.32922e+02
7.61600e+05 6.32667e+02 2.48521e+02 3.21185e+02 1.75857e+02 2.61235e+02 2.86132e+02 2.36338e+02
7.62240e+05 6.33000e+02 2.48788e+02 3.21648e+02 1.75929e+02 2.61778e+02 2.83118e+02 2.40437e+02
7.62880e+05 6.34000e+02 1.27909e+02 2.80166e+02 -2.43474e+01 2.62239e+02 2.79977e+02 2.44501e+02
7.63520e+05 6.34333e+02 2.48858e+02 3.21899e+02 1.75817e+02 2.62618e+02 2.77645e+02 2.47591e+02
7.64160e+05 6.35000e+02 2.94434e+02 2.99496e+02 2.89372e+02 2.62928e+02 2.76883e+02 2.48974e+02
7.64800e+05 6.35333e+02 2.95406e+02 3.00938e+02 2.89873e+02 2.63138e+02 2.77311e+02 2.48965e+02
7.65440e+05 6.36000e+02 2.95787e+02 3.02687e+02 2.88886e+02 2.63146e+02 2.77599e+02 2.48693e+02
7.66080e+05 6.36667e+02 2.94905e+02 3.01196e+02 2.88614e+02 2.62816e+02 2.76565e+02 2.49067e+02
7.66720e+05 6.37000e+02 2.96535e+02 3.00604e+02 2.92466e+02 2.62053e+02 2.73651e+02 2.50455e+02
7.67360e+05 6.37667e+02 2.97599e+02 3.02458e+02 2.92740e+02 2.60879e+02 2.68970e+02 2.52789e+02
7.68000e+05 6.38000e+02 2.96576e+02 3.02821e+02 2.90330e+02 2.59474e+02 2.63611e+02 2.55337e+02
7.68640e+05 6.38667e+02 2.97271e+02 3.03808e+02 2.90733e+02 2.58139e+02 2.62556e+02 2.53722e+02
7.69280e+05 6.39667e+02 1.66543e+01 2.05101e+02 -1.71792e+02 2.57222e+02 2.66228e+02 2.48215e+02
7.69920e+05 6.40333e+02 2.39428e+02 3.12492e+02 1.66363e+02 2.57022e+02 2.70655e+02 2.43390e+02
7.70560e+05 6.41000e+02 2.93280e+02 3.04039e+02 2.82521e+02 2.57726e+02 2.75125e+02 2.40327e+02
7.71200e+05 6.41333e+02 2.94698e+02 3.06316e+02 2.83080e+02 2.59366e+02 2.79376e+02 2.39356e+02
7.71840e+05 6.42333e+02 9.86987e+01 2.65830e+02 -6.84323e+01 2.61818e+02 2.83206e+02 2.40430e+02
7.72480e+05 6.43000e+02 2.32339e+02 3.20160e+02 1.44518e+02 2.64804e+02 2.86379e+02 2.43228e+02
7.73120e+05 6.43333e+02 2.95670e+02 3.01755e+02 2.89586e+02 2.67953e+02 2.88622e+02 2.47284e+02
7.73760e+05 6.44000e+02 2.94280e+02 3.00485e+02 2.88075e+02 2.70894e+02 2.89719e+02 2.52069e+02
7.74400e+05 6.44333e+02 2.94021e+02 3.00063e+02 2.87979e+02 2.73341e+02 2.89628e+02 2.57054e+02
7.75040e+05 6.45000e+02 2.57134e+02 3.05045e+02 2.09222e+02 2.75118e+02 2.88499e+02 2.61737e+02
7.75680e+05 6.45667e+02 2.92317e+02 2.99076e+02 2.85557e+02 2.76165e+02 2.86636e+02 2.65695e+02
7.76320e+05 6.46000e+02 2.94930e+02 2.98873e+02 2.90987e+02 2.76536e+02 2.84375e+02 2.68696e+02
7.76960e+05 6.46667e+02 2.97108e+02 3.01024e+02 2.93191e+02 2.76377e+02 2.81989e+02 2.70764e+02
7.77600e+05 6.47000e+02 2.96075e+02 3.01412e+02 2.90738e+02 2.75895e+02 2.79642e+02 2.72148e+02
7.78240e+05 6.47667e+02 2.21618e+02 3.25847e+02 1.17389e+02 2.75296e+02 2.77460e+02 2.73133e+02
7.78880e+05 6.48667e+02 2.96066e+02 2.99875e+02 2.92257e+02 2.74751e+02 2.75654e+02 2.73847e+02
7.79520e+05 6.48667e+02 2.96066e+02 2.99875e+02 2.92257e+02 2.74379e+02 2.75017e+02 2.73740e+02
7.80160e+05 6.49667e+02 2.95148e+02 3.00098e+02 2.90197e+02 2.74252e+02 2.75478e+02 2.73026e+02
7.80800e+05 6.49667e+02 2.95148e+02 3.00098e+02 2.90197e+02 2.74384e+02 2.76084e+02 2.72683e+02
7.81440e+05 6.50667e+02 2.94619e+02 3.01508e+02 2.87731e+02 2.74719e+02 2.76836e+02 2.72601e+02
7.82080e+05 6.50667e+02 2.94619e+02 3.01508e+02 2.87731e+02 2.75168e+02 2.77782e+02 2.72555e+02
7.82720e+05 6.52000e+02 2.92614e+02 2.97200e+02 2.88028e+02 2.75653e+02 2.78932e+02 2.72374e+02
7.83360e+05 6.52000e+02 2.92614e+02 2.97200e+02 2.88028e+02 2.76143e+02 2.80317e+02 2.71970e+02
7.84000e+05 6.53000e+02 2.98264e+02 3.03430e+02 2.93097e+02 2.76666e+02 2.81949e+02 2.71383e+02
7.84640e+05 6.53333e+02 2.98481e+02 3.03717e+02 2.93244e+02 2.77276e+02 2.83761e+02 2.70790e+02
7.85280e+05 6.54333e+02 2.98090e+02 3.00506e+02 2.95675e+02 2.78022e+02 2.85607e+02 2.70436e+02
7.85920e+05 6.54667e+02 2.98491e+02 3.01316e+02 2.95666e+02 2.78921e+02 2.87311e+02 2.70531e+02
7.86560e+05 6.55333e+02 2.96527e+02 3.02696e+02 2.90359e+02 2.79955e+02 2.88725e+02 2.71185e+02
7.87200e+05 6.55667e+02 2.95257e+02 3.00592e+02 2.89921e+02 2.81075e+02 2.89777e+02 2.72373e+02
7.87840e+05 6.56667e+02 2.08857e+02 3.31353e+02 8.63604e+01 2.82200e+02 2.90490e+02 2.73909e+02
7.88480e+05 6.57000e+02 2.95720e+02 3.02931e+02 2.88508e+02 2.83230e+02 2.90964e+02 2.75497e+02
7.89120e+05 6.57667e+02 2.96946e+02 3.03091e+02 2.90801e+02 2.84084e+02 2.91334e+02 2.76835e+02
7.89760e+05 6.58000e+02 2.97951e+02 3.04189e+02 2.91714e+02 2.84717e+02 2.91715e+02 2.77718e+02
7.90400e+05 6.58667e+02 2.04959e+02 3.28343e+02 8.15756e+01 2.85114e+02 2.92190e+02 2.78038e+02
7.91040e+05 6.59333e+02 2.95601e+02 3.03461e+02 2.87742e+02 2.85269e+02 2.92797e+02 2.77742e+02
7.91680e+05 6.60000e+02 2.97535e+02 3.00096e+02 2.94974e+02 2.85180e+02 2.93538e+02 2.76823e+02
7.92320e+05 6.60333e+02 2.95418e+02 2.98254e+02 2.92581e+02 2.84860e+02 2.94366e+02 2.75354e+02
7.92960e+05 6.61000e+02 2.01018e+02 3.33700e+02 6.83369e+01 2.84335e+02 2.95144e+02 2.73526e+02
7.93600e+05 6.61667e+02 2.96472e+02 2.99974e+02 2.92969e+02 2.83645e+02 2.95659e+02 2.71632e+02
7.94240e+05 6.62333e+02 2.94674e+02 3.02477e+02 2.86871e+02 2.82844e+02 2.95689e+02 2.70000e+02
7.94880e+05 6.63000e+02 2.93045e+02 2.99688e+02 2.86402e+02 2.81998e+02 2.95087e+02 2.68908e+02
7.95520e+05 6.63000e+02 2.93045e+02 2.99688e+02 2.86402e+02 2.81160e+02 2.93803e+02 2.68516e+02
7.96160e+05 6.64000e+02 2.95016e+02 3.01570e+02 2.88462e+02 2.80357e+02 2.91857e+02 2.68857e+02
7.96800e+05 6.64333e+02 2.95216e+02 3.01851e+02 2.88580e+02 2.79603e+02 2.89331e+02 2.69875e+02
7.97440e+05 6.65333e+02 2.96346e+02 3.00697e+02 2.91995e+02 2.78923e+02 2.86397e+02 2.71449e+02
7.98080e+05 6.65667e+02 2.96961e+02 3.01636e+02 2.92286e+02 2.78372e+02 2.83408e+02 2.73336e+02
7.98720e+05 6.66333e+02 2.15249e+02 3.35833e+02 9.46661e+01 2.78031e+02 2.81252e+02 2.74809e+02
7.99360e+05 6.67000e+02 2.46647e+02 3.16729e+02 1.76565e+02 2.77972e+02 2.81621e+02 2.74322e+02
8.00000e+05 6.67333e+02 2.45265e+02 3.14293e+02 1.76237e+02 2.78225e+02 2.83783e+02 2.72668e+02
8.00640e+05 6.68333e+02 2.13814e+02 3.31349e+02 9.62786e+01 2.78748e+02 2.86227e+02 2.71269e+02
8.01280e+05 6.68667e+02 2.97201e+02 3.03162e+02 2.91240e+02 2.79412e+02 2.88439e+02 2.70384e+02
8.01920e+05 6.69667e+02 2.51031e+02 3.06935e+02 1.95127e+02 2.80014e+02 2.90227e+02 2.69801e+02
8.02560e+05 6.70000e+02 2.52048e+02 3.08818e+02 1.95278e+02 2.80315e+02 2.91469e+02 2.69161e+02
8.03200e+05 6.70667e+02 2.98762e+02 3.05243e+02 2.92281e+02 2.80087e+02 2.91991e+02 2.68184e+02
8.03840e+05 6.71333e+02 2.95990e+02 3.00318e+02 2.91662e+02 2.79159e+02 2.91546e+02 2.66773e+02
8.04480e+05 6.71667e+02 2.94401e+02 3.00959e+02 2.87843e+02 2.77464e+02 2.89964e+02 2.64964e+02
8.05120e+05 6.72333e+02 2.94509e+02 3.01278e+02 2.87740e+02 2.75067e+02 2.87363e+02 2.62770e+02
8.05760e+05 6.72667e+02 2.96244e+02 3.00654e+02 2.91834e+02 2.72173e+02 2.84221e+02 2.60125e+02
8.06400e+05 6.73333e+02 2.58498e+02 3.09712e+02 2.07283e+02 2.69109e+02 2.81194e+02 2.57024e+02
8.07040e+05 6.74000e+02 2.58370e+02 3.09581e+02 2.07159e+02 2.66267e+02 2.78770e+02 2.53764e+02
8.07680e+05 6.74333e+02 2.22186e+02 3.24467e+02 1.19905e+02 2.64027e+02 2.77104e+02 2.50949e+02
8.08320e+05 6.75333e+02 2.95324e+02 3.02108e+02 2.88539e+02 2.62679e+02 2.76153e+02 2.49206e+02
8.08960e+05 6.75333e+02 2.95324e+02 3.02108e+02 2.88539e+02 2.62361e+02 2.75842e+02 2.48880e+02
8.09600e+05 6.76333e+02 2.33258e+02 3.20190e+02 1.46326e+02 2.63022e+02 2.76122e+02 2.49922e+02
8.10240e+05 6.76667e+02 2.96106e+02 3.02588e+02 2.89624e+02 2.64429e+02 2.76965e+02 2.51894e+02
8.10880e+05 6.77333e+02 2.96399e+02 3.01140e+02 2.91659e+02 2.66233e+02 2.78341e+02 2.54125e+02
8.11520e+05 6.78000e+02 2.95544e+02 2.99674e+02 2.91414e+02 2.68066e+02 2.80207e+02 2.55926e+02
8.12160e+05 6.78333e+02 2.93228e+02 3.00626e+02 2.85831e+02 2.69632e+02 2.82481e+02 2.56783e+02
8.12800e+05 6.79000e+02 2.93175e+02 3.00542e+02 2.85808e+02 2.70748e+02 2.85044e+02 2.56453e+02
8.13440e+05 6.79333e+02 2.95080e+02 2.99763e+02 2.90396e+02 2.71364e+02 2.87747e+02 2.54981e+02
8.14080e+05 6.80000e+02 2.97056e+02 3.03304e+02 2.90808e+02 2.71551e+02 2.90427e+02 2.52676e+02
8.14720e+05 6.80667e+02 2.94788e+02 2.99408e+02 2.90167e+02 2.71485e+02 2.92929e+02 2.50040e+02
8.15360e+05 6.81000e+02 2.94166e+02 2.98207e+02 2.90125e+02 2.71387e+02 2.95115e+02 2.47659e+02
8.16000e+05 6.81667e+02 2.94037e+02 3.00911e+02 2.87163e+02 2.71478e+02 2.96880e+02 2.46076e+02
8.16640e+05 6.82000e+02 2.28560e+02 3.18878e+02 1.38242e+02 2.71924e+02 2.98162e+02 2.45686e+02
8.17280e+05 6.83333e+02 2.97935e+02 3.01454e+02 2.94416e+02 2.72814e+02 2.98954e+02 2.46674e+02
8.17920e+05 6.83333e+02 2.97935e+02 3.01454e+02 2.94416e+02 2.74154e+02 2.99300e+02 2.49009e+02
8.18560e+05 6.84667e+02 2.97851e+02 3.02409e+02 2.93292e+02 2.75872e+02 2.99281e+02 2.52463e+02
8.19200e+05 6.85000e+02 2.97755e+02 3.02198e+02 2.93313e+02 2.77815e+02 2.99004e+02 2.56626e+02
8.19840e+05 6.85667e+02 2.96025e+02 3.04234e+02 2.87815e+02 2.79765e+02 2.98584e+02 2.60945e+02
8.20480e+05 6.86000e+02 2.94689e+02 3.01901e+02 2.87478e+02 2.81473e+02 2.98124e+02 2.64823e+02
8.21120e+05 6.86667e+02 2.98168e+02 3.03355e+02 2.92981e+02 2.82739e+02 2.97688e+02 2.67790e+02
8.21760e+05 6.87000e+02 2.97859e+02 3.03007e+02 2.92711e+02 2.83471e+02 2.97305e+02 2.69637e+02
8.22400e+05 6.88333e+02 2.93934e+02 2.99502e+02 2.88366e+02 2.83706e+02 2.96972e+02 2.70439e+02
8.23040e+05 6.88333e+02 2.93934e+02 2.99502e+02 2.88366e+02 2.83596e+02 2.96685e+02 2.70506e+02
8.23680e+05 6.89333e+02 2.98684e+02 3.02707e+02 2.94662e+02 2.83345e+02 2.96443e+02 2.70247e+02
8.24320e+05 6.89333e+02 2.98684e+02 3.02707e+02 2.94662e+02 2.83146e+02 2.96255e+02 2.70036e+02
8.24960e+05 6.90667e+02 2.46960e+02 3.15910e+02 1.78010e+02 2.83119e+02 2.96136e+02 2.70101e+02
